config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.6,0.62,3d9dfd7010c3,6328,9,1116018826
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,117.1,0.13,3d9dfd7010c3,6449,1,2050588655
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.1,0.61,3d9dfd7010c3,6459,13,1754058753
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.4,0.65,3d9dfd7010c3,6566,114,1345369956
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.3,0.61,3d9dfd7010c3,6921,17,139700018
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,118.3,0.13,3d9dfd7010c3,6929,81,821018711
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,122.3,0.13,3d9dfd7010c3,6977,156,1887938157
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,121.7,0.19,3d9dfd7010c3,6979,58,1211875592
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,120.8,0.13,3d9dfd7010c3,7034,161,1519283942
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,44,2,300,122.1,0.64,3d9dfd7010c3,7050,53,1647446403
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,118.8,0.13,3d9dfd7010c3,7140,4,2145726778
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.6,0.62,3d9dfd7010c3,7150,22,1197037151
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.3,0.13,3d9dfd7010c3,7272,95,1441593777
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,119.9,0.33,3d9dfd7010c3,7292,127,1834000084
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.3,0.13,3d9dfd7010c3,7351,90,892571266
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,118.6,0.13,3d9dfd7010c3,7538,88,227535335
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,118.3,0.13,3d9dfd7010c3,7558,71,1926705596
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,118.5,0.13,3d9dfd7010c3,7630,0,1248548569
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,44,2,300,119.4,0.64,3d9dfd7010c3,7650,136,1491007799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.6,0.63,3d9dfd7010c3,7692,15,1617075794
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,119.1,0.13,3d9dfd7010c3,7983,2,2109056747
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.0,0.69,3d9dfd7010c3,8241,118,1158267278
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,118.4,0.23,3d9dfd7010c3,8246,56,1471966816
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.9,0.13,3d9dfd7010c3,8252,159,1862273285
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.2,0.7,3d9dfd7010c3,8385,31,929241427
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,119.2,0.13,3d9dfd7010c3,8605,85,266305078
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.3,0.68,3d9dfd7010c3,8632,30,1337399308
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.7,0.13,3d9dfd7010c3,8694,157,1997242217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,40,2,300,121.0,0.61,3d9dfd7010c3,8701,135,1707004039
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.9,0.67,3d9dfd7010c3,8823,38,1560459234
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,130.2,0.14,3d9dfd7010c3,8941,7,1087737691
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.5,0.13,3d9dfd7010c3,9507,87,2020206654
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,121.7,0.13,3d9dfd7010c3,9716,2,1792821200
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,119.3,0.13,3d9dfd7010c3,9734,91,1382031541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.5,0.7,3d9dfd7010c3,9735,131,167981283
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.6,0.13,3d9dfd7010c3,9797,94,851400582
