config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,16,1,150,245.4,2.76,167ce9245b6d,7860,129,2145726778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,258.4,8.49,167ce9245b6d,8014,58,1197037151
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,251.0,7.92,167ce9245b6d,8026,18,1441593777
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,245.4,0.41,167ce9245b6d,8134,163,1834000084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,253.6,0.41,167ce9245b6d,8165,121,892571266
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,247.9,0.41,167ce9245b6d,8237,162,227535335
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,248.1,7.83,167ce9245b6d,8255,137,1926705596
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,251.5,8.41,167ce9245b6d,8373,30,1248548569
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,246.5,0.41,167ce9245b6d,8484,120,1491007799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,246.8,8.06,167ce9245b6d,8892,18,1617075794
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,248.4,8.24,167ce9245b6d,8913,23,2109056747
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,249.7,8.34,167ce9245b6d,9132,120,1158267278
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,4,1,150,247.7,0.86,167ce9245b6d,9189,62,1471966816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,249.1,8.12,167ce9245b6d,9222,16,1862273285
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,250.6,8.45,167ce9245b6d,9235,29,929241427
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,248.0,8.62,167ce9245b6d,9242,31,266305078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,244.2,0.4,167ce9245b6d,9552,76,1337399308
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,248.2,0.4,167ce9245b6d,9686,122,1997242217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,246.9,8.59,167ce9245b6d,9717,108,1707004039
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,252.3,0.42,167ce9245b6d,9732,156,1560459234
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,246.6,7.36,167ce9245b6d,9770,112,1087737691
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,250.3,8.44,167ce9245b6d,9786,32,2020206654
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,248.5,8.57,167ce9245b6d,9809,43,1792821200
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,246.0,0.4,167ce9245b6d,9914,169,1382031541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,252.8,0.4,167ce9245b6d,9931,79,167981283
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,34,2,300,249.4,5.82,167ce9245b6d,9943,46,851400582
