config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,128.2,8.35,167ce9245b6d,7253,109,821018711
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,131.6,8.52,167ce9245b6d,7256,31,1887938157
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,127.9,0.28,167ce9245b6d,7430,160,1211875592
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,129.8,0.3,167ce9245b6d,7662,78,1519283942
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,12,1,150,131.1,2.05,167ce9245b6d,7791,143,1647446403
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,126.2,0.92,167ce9245b6d,7860,129,2145726778
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,132.0,3.79,167ce9245b6d,8014,58,1197037151
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.5,8.13,167ce9245b6d,8026,18,1441593777
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,128.4,0.31,167ce9245b6d,8134,163,1834000084
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,133.8,0.3,167ce9245b6d,8165,121,892571266
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,128.7,0.28,167ce9245b6d,8237,162,227535335
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,35,2,300,127.4,5.02,167ce9245b6d,8255,137,1926705596
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.1,8.12,167ce9245b6d,8373,30,1248548569
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.0,0.29,167ce9245b6d,8484,120,1491007799
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.6,8.06,167ce9245b6d,8892,18,1617075794
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.1,7.89,167ce9245b6d,8913,23,2109056747
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,131.5,8.44,167ce9245b6d,9132,120,1158267278
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.2,7.93,167ce9245b6d,9189,62,1471966816
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.3,7.84,167ce9245b6d,9222,16,1862273285
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.6,8.18,167ce9245b6d,9235,29,929241427
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,127.0,8.2,167ce9245b6d,9242,31,266305078
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,126.2,0.29,167ce9245b6d,9552,76,1337399308
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,3,1,150,127.5,0.62,167ce9245b6d,9686,122,1997242217
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.7,8.2,167ce9245b6d,9717,108,1707004039
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,129.1,0.29,167ce9245b6d,9732,156,1560459234
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.6,7.26,167ce9245b6d,9770,112,1087737691
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.7,8.51,167ce9245b6d,9786,32,2020206654
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,128.2,8.46,167ce9245b6d,9809,43,1792821200
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.7,0.27,167ce9245b6d,9914,169,1382031541
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,125.9,0.29,167ce9245b6d,9931,79,167981283
k4,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,127.6,3.24,167ce9245b6d,9943,46,851400582
