config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,247.0,0.88,6e01afcb87bb,5186,19,1599217715
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,243.7,0.86,6e01afcb87bb,5392,23,1116018826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,250.1,0.26,6e01afcb87bb,5484,159,2050588655
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,245.3,0.26,6e01afcb87bb,6358,151,1754058753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,1,1,150,245.1,0.26,6e01afcb87bb,6504,121,1345369956
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,242.9,0.86,6e01afcb87bb,6832,152,139700018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,247.9,0.87,6e01afcb87bb,6900,118,821018711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,9,1,150,244.6,0.32,6e01afcb87bb,6908,143,1887938157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,247.1,0.26,6e01afcb87bb,6948,83,1211875592
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,245.7,0.91,6e01afcb87bb,6974,29,1519283942
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,241.3,0.25,6e01afcb87bb,7030,167,1647446403
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,242.3,0.25,6e01afcb87bb,7034,157,2145726778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,21,1,150,244.9,0.43,6e01afcb87bb,7052,137,1197037151
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,3,1,150,247.5,0.28,6e01afcb87bb,7130,60,1441593777
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,246.9,0.88,6e01afcb87bb,7361,18,1834000084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,242.7,0.86,6e01afcb87bb,7570,106,892571266
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,245.6,0.89,6e01afcb87bb,7613,30,227535335
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,249.1,0.88,6e01afcb87bb,7725,113,1926705596
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,246.7,0.87,6e01afcb87bb,7800,104,1248548569
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,244.3,0.26,6e01afcb87bb,7896,123,1491007799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,244.6,0.87,6e01afcb87bb,7947,26,1617075794
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,240.0,0.32,6e01afcb87bb,8050,61,2109056747
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,6,1,150,250.0,0.3,6e01afcb87bb,8086,141,1158267278
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,248.8,0.26,6e01afcb87bb,8663,154,1471966816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,17,1,150,244.0,0.38,6e01afcb87bb,8713,136,1862273285
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,11,1,150,247.6,0.34,6e01afcb87bb,8845,60,929241427
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,243.3,0.25,6e01afcb87bb,8846,67,266305078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,248.1,0.88,6e01afcb87bb,8856,103,1337399308
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,9,1,150,259.4,0.33,6e01afcb87bb,8888,51,1997242217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,8,1,150,261.0,0.34,6e01afcb87bb,9033,136,1707004039
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,248.3,0.26,6e01afcb87bb,9643,162,1560459234
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,243.4,0.85,6e01afcb87bb,9661,112,1087737691
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,251.0,0.87,6e01afcb87bb,9750,103,2020206654
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,5,1,150,249.8,0.29,6e01afcb87bb,9801,148,1792821200
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,247.2,0.26,6e01afcb87bb,9823,92,1382031541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,245.8,0.26,6e01afcb87bb,9903,175,167981283
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,244.1,0.25,6e01afcb87bb,9936,74,851400582
