config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,24,1,150,235.2,0.71,df81932478f0,7755,140,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,241.5,1.47,df81932478f0,7847,110,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,18,1,150,237.0,0.62,df81932478f0,7856,4,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,38,2,300,243.2,1.3,df81932478f0,7874,84,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,28,2,300,239.3,1.03,df81932478f0,8054,105,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,40,2,300,238.5,1.28,df81932478f0,8143,146,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,239.8,1.48,df81932478f0,8181,55,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,23,1,150,248.6,0.71,df81932478f0,8344,141,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,239.0,1.4,df81932478f0,8402,72,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,37,2,300,239.2,1.24,df81932478f0,8409,68,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,244.5,1.41,df81932478f0,8580,16,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,42,2,300,238.8,1.27,df81932478f0,8692,155,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,244.7,1.49,df81932478f0,8938,78,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,19,1,150,237.7,0.59,df81932478f0,8947,109,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,28,2,300,241.1,1.08,df81932478f0,9018,141,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,245.2,1.5,df81932478f0,9226,139,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,19,1,150,236.4,0.59,df81932478f0,9434,139,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,7,1,150,240.5,0.38,df81932478f0,9559,56,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,240.1,1.47,df81932478f0,9698,36,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,240.4,1.41,df81932478f0,9731,54,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,3,1,150,237.8,0.3,df81932478f0,9791,1,851400582
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,0,0,50,2,90000,7675.0,15.74,df81932478f0,30,42,59584227
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,23,1,45000,7400.3,7.58,df81932478f0,268,141,993085830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,22,1,45000,7561.4,7.73,df81932478f0,308,7,696575592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,19,1,45000,7351.8,7.5,df81932478f0,335,131,288915725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,47,2,90000,7270.6,14.91,df81932478f0,552,1,217037236
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,14,1,45000,7336.4,7.45,df81932478f0,595,110,877911761
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,6,1,50,2,90000,7359.2,15.1,df81932478f0,737,53,652636479
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,25,1,45000,7263.2,7.46,df81932478f0,907,155,509220442
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,29,2,90000,7439.9,15.11,df81932478f0,912,134,1178142220
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,36,2,90000,7390.7,15.06,df81932478f0,923,15,2122670441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,10,0,50,2,90000,7404.6,15.19,df81932478f0,929,130,2024445908
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,11,0,50,2,90000,7359.2,15.1,df81932478f0,931,55,1075245233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,20,1,45000,7393.5,7.55,df81932478f0,1010,160,1386438495
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,26,2,90000,7425.3,15.05,df81932478f0,1346,168,1780430906
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,14,0,50,2,90000,7348.2,15.08,df81932478f0,1348,90,2009596035
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,15,0,50,2,90000,7351.1,15.09,df81932478f0,1753,17,1333028838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,16,0,50,2,90000,7408.6,15.2,df81932478f0,1791,145,1572980744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,25,1,45000,7348.4,7.54,df81932478f0,1798,112,1702735725
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,27,2,90000,7340.2,14.89,df81932478f0,2158,43,1025425211
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,19,0,50,2,90000,7588.0,15.58,df81932478f0,2169,28,94558302
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,27,2,90000,7640.8,15.51,df81932478f0,2245,24,1057680644
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,24,1,45000,7727.3,7.92,df81932478f0,2270,70,129403489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,22,1,45000,7776.8,7.95,df81932478f0,2290,36,352527759
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,21,1,45000,7546.8,7.72,df81932478f0,2450,109,767509226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,21,1,45000,7651.7,7.82,df81932478f0,2475,39,812153427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,12,1,45000,7574.5,7.67,df81932478f0,2504,2,148118838
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,18,1,45000,7596.0,7.74,df81932478f0,2536,133,442610392
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7669.2,15.73,df81932478f0,2781,64,584963517
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,8,1,45000,7598.5,7.66,df81932478f0,2943,23,2059322859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,25,1,45000,7560.0,7.76,df81932478f0,3102,85,1107468942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7594.2,15.58,df81932478f0,3132,174,40551604
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,7579.8,15.55,df81932478f0,3208,111,987145169
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,32,0,50,2,90000,7548.0,15.49,df81932478f0,3470,28,677579839
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,22,1,45000,7683.1,7.86,df81932478f0,3491,37,283077466
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,24,1,45000,7737.5,7.93,df81932478f0,3546,116,218649571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,35,0,50,2,90000,7838.2,16.08,df81932478f0,3594,2,901002374
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,39,2,90000,7677.2,15.67,df81932478f0,3641,36,654416744
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,37,0,50,2,90000,7503.0,15.4,df81932478f0,3655,87,532544525
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,33,2,90000,7643.0,15.55,df81932478f0,3693,77,1205791835
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,50,2,90000,7475.8,15.34,df81932478f0,3709,41,2137164606
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,7503.0,15.4,df81932478f0,3828,115,810162340
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7559.8,15.51,df81932478f0,3902,164,150372289
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,45,2,90000,7494.5,15.35,df81932478f0,3977,105,440651823
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7471.2,15.33,df81932478f0,3981,58,587183946
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,17,1,45000,7491.0,7.62,df81932478f0,3985,57,1059622899
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,7345.1,15.07,df81932478f0,4147,105,127199382
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7388.7,15.16,df81932478f0,4193,165,354502520
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,47,0,50,2,90000,7483.9,15.36,df81932478f0,4546,134,765272093
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7635.7,15.67,df81932478f0,4567,167,1979592779
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,27,2,90000,7682.5,15.58,df81932478f0,4620,63,1296193326
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,6,1,45000,7738.6,7.79,df81932478f0,4699,28,220868884
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,6,1,45000,7586.1,7.64,df81932478f0,4705,132,899044977
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,52,0,50,2,90000,7647.6,15.69,df81932478f0,4710,71,656669087
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,6,1,45000,7570.3,7.62,df81932478f0,4723,8,530554618
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7628.8,15.65,df81932478f0,4903,163,38315587
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,38,2,90000,7548.1,15.4,df81932478f0,4920,54,989118758
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,28,2,90000,7604.1,15.44,df81932478f0,4938,48,675376840
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,22,1,45000,7613.7,7.78,df81932478f0,5075,110,285018541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,17,1,45000,7524.4,7.66,df81932478f0,5178,33,1218320891
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,18,1,45000,7562.5,7.71,df81932478f0,5544,96,1881308830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,27,2,90000,7483.5,15.18,df81932478f0,5675,61,1250577348
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7819.5,16.05,df81932478f0,5683,152,1916152993
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,26,2,90000,7823.9,15.86,df81932478f0,5736,17,1619231567
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,63,0,50,2,90000,7549.7,15.49,df81932478f0,5823,112,1480582186
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,27,2,90000,7586.9,15.39,df81932478f0,5912,82,1172888723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,28,2,90000,7640.6,15.51,df81932478f0,6073,85,2102705142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7455.3,15.3,df81932478f0,6195,15,1877021720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,24,1,45000,7641.6,7.83,df81932478f0,6449,1,1465742205
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,26,2,90000,7529.4,15.27,df81932478f0,6519,87,255746859
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,25,1,45000,7551.1,7.76,df81932478f0,6636,80,931267662
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,7769.1,15.95,df81932478f0,6673,13,2011849332
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,24,1,45000,7739.7,7.93,df81932478f0,6696,130,1331037457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,18,1,45000,7644.3,7.79,df81932478f0,6808,116,1575201535
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,37,2,90000,7627.0,15.55,df81932478f0,6965,77,1700777370
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,74,0,50,2,90000,7682.5,15.76,df81932478f0,6991,42,2022241571
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,43,2,90000,7722.0,15.79,df81932478f0,7059,73,1077187142
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7663.9,15.72,df81932478f0,7142,151,1384201640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,23,1,45000,7715.5,7.9,df81932478f0,7599,34,1782405837
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7653.7,15.7,df81932478f0,7601,85,845040283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,43,2,90000,7634.0,15.61,df81932478f0,7755,140,182595070
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7741.9,15.91,df81932478f0,7847,110,1975186853
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7923.4,16.26,df81932478f0,7856,4,1292276416
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,35,2,90000,7634.2,15.55,df81932478f0,7874,84,1605582126
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7663.3,15.73,df81932478f0,8054,105,1729059403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,84,0,50,2,90000,7692.2,15.79,df81932478f0,8143,146,2061001458
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,20,1,45000,7575.2,7.73,df81932478f0,8181,55,1113851287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,29,2,90000,7555.6,15.34,df81932478f0,8344,141,1355917945
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,25,1,45000,7737.9,7.93,df81932478f0,8402,72,1752026396
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,4,1,45000,7577.5,7.61,df81932478f0,8409,68,806280522
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,28,2,90000,7466.3,15.16,df81932478f0,8580,16,145930799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7476.3,15.73,df81932478f0,8692,155,1222302741
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,91,0,50,2,90000,7405.5,15.19,df81932478f0,8938,78,1885780848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,26,2,90000,7366.9,14.95,df81932478f0,8947,109,1658000542
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,47,2,90000,7381.9,15.13,df81932478f0,9018,141,1517253627
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,24,1,45000,7427.9,7.61,df81932478f0,9226,139,1203260226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7299.7,14.99,df81932478f0,9434,139,2130979879
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,12,1,45000,7413.9,7.51,df81932478f0,9559,56,1840350153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7393.9,15.2,df81932478f0,9698,36,1426973868
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,50,2,90000,7748.9,15.92,df81932478f0,9731,54,225375482
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,21,1,45000,7755.7,7.92,df81932478f0,9791,1,902992799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,6,1,11250,2524.7,2.58,df81932478f0,30,42,444890969
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2559.5,5.52,df81932478f0,268,141,574101564
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,49,2,22500,2547.6,5.49,df81932478f0,308,7,814594002
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,50,2,22500,2540.1,5.48,df81932478f0,335,131,137482423
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,14,1,11250,2557.8,2.67,df81932478f0,552,1,367454222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,17,1,11250,2516.3,2.65,df81932478f0,595,110,760909675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2557.8,5.51,df81932478f0,737,53,1072636037
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,8,1,11250,2533.1,2.6,df81932478f0,907,155,122898400
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,10,1,11250,2482.3,2.56,df81932478f0,912,134,1597003702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,26,2,22500,2489.9,5.18,df81932478f0,923,15,1737240787
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2569.2,5.54,df81932478f0,929,130,1638123118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2556.2,5.51,df81932478f0,931,55,1495245067
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,2,1,11250,2535.3,2.56,df81932478f0,1010,160,1269436133
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,23,1,11250,2503.1,2.68,df81932478f0,1346,168,1930848640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,24,1,11250,2508.9,2.7,df81932478f0,1348,90,1858163001
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,28,2,22500,2525.0,5.28,df81932478f0,1753,17,1451046492
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2506.1,5.41,df81932478f0,1791,145,1153997234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2528.5,5.47,df81932478f0,1798,112,2088042199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2541.1,5.49,df81932478f0,2158,43,605548161
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,26,2,22500,2530.4,5.28,df81932478f0,2169,28,481004004
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,23,1,11250,2609.8,2.8,df81932478f0,2245,24,637779134
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,25,1,11250,2565.4,2.77,df81932478f0,2270,70,515890139
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,34,2,22500,2586.5,5.45,df81932478f0,2290,36,202011701
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,24,1,11250,2583.9,2.78,df81932478f0,2450,109,884347728
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,43,2,22500,2519.2,5.38,df81932478f0,2475,39,694234089
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,38,2,22500,2502.3,5.3,df81932478f0,2504,2,299715724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,21,1,11250,2492.6,2.66,df81932478f0,2536,133,57205602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,19,1,11250,2508.1,2.66,df81932478f0,2781,64,1003783175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,13,1,11250,2527.6,2.63,df81932478f0,2943,23,1672975441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,7,1,11250,2496.7,2.56,df81932478f0,3102,85,1527509812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,30,2,22500,2516.4,5.28,df81932478f0,3132,174,459511054
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,18,1,11250,2495.7,2.64,df81932478f0,3208,111,601879147
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2570.5,5.55,df81932478f0,3470,28,829054341
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,47,2,22500,2654.1,5.7,df81932478f0,3491,37,165034720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,24,1,11250,2628.7,2.83,df81932478f0,3546,116,335610457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,16,1,11250,2705.5,2.84,df81932478f0,3594,2,750609724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,17,1,11250,2589.9,2.73,df81932478f0,3641,36,1040763602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,31,2,22500,2607.1,5.47,df81932478f0,3655,87,112504247
