config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,248.2,0.87,6e01afcb87bb,6832,152,139700018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,245.7,0.88,6e01afcb87bb,6900,118,821018711
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,4,1,150,247.9,0.28,6e01afcb87bb,6908,143,1887938157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,1,1,150,280.7,0.29,6e01afcb87bb,6948,83,1211875592
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,248.9,0.9,6e01afcb87bb,6974,29,1519283942
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,257.5,0.27,6e01afcb87bb,7030,167,1647446403
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,253.3,0.27,6e01afcb87bb,7034,157,2145726778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,249.2,0.9,6e01afcb87bb,7052,137,1197037151
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,2,1,150,258.4,0.28,6e01afcb87bb,7130,60,1441593777
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,251.4,0.89,6e01afcb87bb,7361,18,1834000084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,248.5,0.88,6e01afcb87bb,7570,106,892571266
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,247.8,0.91,6e01afcb87bb,7613,30,227535335
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,246.5,0.87,6e01afcb87bb,7725,113,1926705596
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,258.2,0.9,6e01afcb87bb,7800,104,1248548569
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,251.8,0.26,6e01afcb87bb,7896,123,1491007799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,257.4,0.91,6e01afcb87bb,7947,26,1617075794
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,9,1,150,252.4,0.33,6e01afcb87bb,8050,61,2109056747
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,24,1,150,249.0,0.47,6e01afcb87bb,8086,141,1158267278
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,250.2,0.26,6e01afcb87bb,8663,154,1471966816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,17,1,150,250.2,0.39,6e01afcb87bb,8713,136,1862273285
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,248.6,0.87,6e01afcb87bb,8845,60,929241427
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,250.0,0.26,6e01afcb87bb,8846,67,266305078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,247.6,0.87,6e01afcb87bb,8856,103,1337399308
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,5,1,150,248.1,0.29,6e01afcb87bb,8888,51,1997242217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,253.1,0.94,6e01afcb87bb,9033,136,1707004039
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,259.2,0.27,6e01afcb87bb,9643,162,1560459234
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,249.3,0.88,6e01afcb87bb,9661,112,1087737691
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,251.7,0.89,6e01afcb87bb,9750,103,2020206654
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,5,1,150,251.9,0.3,6e01afcb87bb,9801,148,1792821200
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,259.5,0.27,6e01afcb87bb,9823,92,1382031541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,1,1,150,250.3,0.26,6e01afcb87bb,9903,175,167981283
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,255.7,0.27,6e01afcb87bb,9936,74,851400582
