config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,243.9,0.86,4ab448e9a861,5635,107,791456465
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,239.7,0.86,4ab448e9a861,5937,97,395365812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,8,1,150,241.0,0.31,4ab448e9a861,6015,46,1341382114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,8,1,150,243.1,0.31,4ab448e9a861,6057,127,2001713799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,241.8,0.88,4ab448e9a861,6122,35,1307021277
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,244.4,0.88,4ab448e9a861,6123,126,1968957624
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,10,1,150,241.9,0.32,4ab448e9a861,6215,54,1743669078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,242.8,0.87,4ab448e9a861,6331,127,1599217715
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,249.8,0.88,4ab448e9a861,6382,18,1116018826
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,244.7,0.88,4ab448e9a861,6389,133,2050588655
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,246.4,0.89,4ab448e9a861,6413,60,1754058753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,11,1,150,239.5,0.33,4ab448e9a861,6417,141,1345369956
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,243.9,0.87,4ab448e9a861,6423,23,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,247.1,0.88,4ab448e9a861,6463,40,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,249.8,0.88,4ab448e9a861,6587,26,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,244.9,0.87,4ab448e9a861,6714,104,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,245.7,0.88,4ab448e9a861,6776,135,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,244.3,0.87,4ab448e9a861,6828,32,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,247.5,0.88,4ab448e9a861,6834,44,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,249.2,0.89,4ab448e9a861,6938,112,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,249.5,0.89,4ab448e9a861,7030,49,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,240.5,0.86,4ab448e9a861,7058,136,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,243.3,0.92,4ab448e9a861,7144,32,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,9,1,150,237.8,0.32,4ab448e9a861,7238,139,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,243.5,0.88,4ab448e9a861,7336,48,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,243.9,0.89,4ab448e9a861,7350,118,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,242.6,0.86,4ab448e9a861,7810,96,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,241.7,0.86,4ab448e9a861,7866,95,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,244.0,0.89,4ab448e9a861,7916,45,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,244.6,0.86,4ab448e9a861,8020,20,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,11,1,150,242.4,0.33,4ab448e9a861,8039,145,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,243.4,0.85,4ab448e9a861,8107,100,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,241.3,0.86,4ab448e9a861,8123,30,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,247.7,0.88,4ab448e9a861,8147,23,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,245.7,0.86,4ab448e9a861,8324,16,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,9,1,150,236.0,0.31,4ab448e9a861,8542,131,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,2,1,150,250.2,0.27,4ab448e9a861,8584,148,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,7,1,150,236.0,0.3,4ab448e9a861,8594,143,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,2,1,150,245.5,0.27,4ab448e9a861,8833,122,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,245.2,0.89,4ab448e9a861,9032,107,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,246.2,0.88,4ab448e9a861,9625,37,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,241.8,0.86,4ab448e9a861,9677,51,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,9,1,150,240.1,0.32,4ab448e9a861,9913,131,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,240.4,0.86,4ab448e9a861,9914,39,851400582
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,0,0,50,2,90000,7694.4,15.78,8ebb903caa4b,41,122,59584227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,7,1,45000,7383.9,7.45,8ebb903caa4b,123,50,993085830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,25,1,45000,7397.3,7.6,8ebb903caa4b,703,21,696575592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,1,1,45000,7378.6,7.39,8ebb903caa4b,707,69,288915725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,4,0,50,2,90000,7592.4,15.57,8ebb903caa4b,967,42,217037236
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,25,1,45000,7556.4,7.8,8ebb903caa4b,993,28,877911761
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,6,1,22,1,45000,7491.5,7.67,8ebb903caa4b,1149,27,652636479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,10,1,45000,7561.7,7.66,8ebb903caa4b,1335,141,509220442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,18,1,45000,7489.4,7.65,8ebb903caa4b,1466,40,1178142220
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,6,1,45000,7533.8,7.59,8ebb903caa4b,1559,135,2122670441
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,1,1,45000,7511.0,7.52,8ebb903caa4b,1666,3,2024445908
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,11,0,50,2,90000,7454.9,15.3,8ebb903caa4b,1988,117,1075245233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,12,0,50,2,90000,7368.5,15.14,8ebb903caa4b,2060,10,1386438495
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,21,1,45000,7549.5,7.71,8ebb903caa4b,2142,8,1780430906
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,24,1,45000,7538.6,7.74,8ebb903caa4b,2194,99,2009596035
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,1,1,45000,7415.3,7.43,8ebb903caa4b,2222,158,1333028838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,1,1,45000,7524.7,7.54,8ebb903caa4b,2265,152,1572980744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,6,1,45000,7563.0,7.63,8ebb903caa4b,2424,52,1702735725
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,7641.0,15.68,8ebb903caa4b,2510,42,1025425211
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,21,1,45000,7452.4,7.66,8ebb903caa4b,2604,36,94558302
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7497.9,7.51,8ebb903caa4b,2647,93,1057680644
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7562.6,7.57,8ebb903caa4b,2653,75,129403489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,17,1,45000,7509.1,7.67,8ebb903caa4b,2697,47,352527759
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,16,1,45000,7522.2,7.66,8ebb903caa4b,2784,49,767509226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,1,1,45000,7469.1,7.48,8ebb903caa4b,2853,85,812153427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,6,1,45000,7409.3,7.47,8ebb903caa4b,3143,54,148118838
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,1,1,45000,7497.6,7.51,8ebb903caa4b,3194,93,442610392
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,1,1,45000,7498.9,7.51,8ebb903caa4b,3254,83,584963517
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,7513.3,7.52,8ebb903caa4b,3379,164,2059322859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7555.7,15.5,8ebb903caa4b,3484,8,1107468942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7575.0,15.53,8ebb903caa4b,3516,49,40551604
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,1,1,45000,7482.3,7.49,8ebb903caa4b,3769,2,987145169
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,1,1,45000,7470.2,7.48,8ebb903caa4b,3769,149,677579839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,7,1,45000,7482.6,7.55,8ebb903caa4b,3785,139,283077466
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7490.1,7.5,8ebb903caa4b,3800,159,218649571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,10,1,45000,7409.6,7.5,8ebb903caa4b,3821,124,901002374
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,1,1,45000,7488.4,7.5,8ebb903caa4b,3885,1,654416744
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,0,50,2,90000,7355.1,15.12,8ebb903caa4b,3964,32,532544525
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,40,2,90000,7355.2,15.02,8ebb903caa4b,3994,13,1205791835
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,16,1,45000,7370.2,7.53,8ebb903caa4b,4103,137,2137164606
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,2,1,45000,7368.2,7.39,8ebb903caa4b,4374,148,810162340
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,7454.4,7.47,8ebb903caa4b,4558,95,150372289
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,1,1,45000,7364.9,7.38,8ebb903caa4b,4797,174,440651823
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7339.5,7.35,8ebb903caa4b,4864,79,587183946
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7441.6,15.27,8ebb903caa4b,4944,11,1059622899
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,14,1,45000,7475.0,7.61,8ebb903caa4b,5066,136,127199382
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,1,1,45000,7506.8,7.52,8ebb903caa4b,5069,6,354502520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,1,1,45000,7493.6,7.5,8ebb903caa4b,5072,172,765272093
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7464.9,15.32,8ebb903caa4b,5143,12,1979592779
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7434.1,15.25,8ebb903caa4b,5404,99,1296193326
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,6,1,45000,7396.7,7.46,8ebb903caa4b,5560,59,220868884
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,1,1,45000,7370.1,7.38,8ebb903caa4b,5565,163,899044977
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,52,0,50,2,90000,7368.5,15.11,8ebb903caa4b,5590,104,656669087
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,24,1,45000,7430.8,7.64,8ebb903caa4b,5620,23,530554618
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,1,1,45000,7342.3,7.35,8ebb903caa4b,5630,75,38315587
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,24,1,45000,7404.1,7.61,8ebb903caa4b,5631,35,989118758
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,56,0,50,2,90000,7377.5,15.14,8ebb903caa4b,5635,25,675376840
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,1,1,45000,7338.1,7.35,8ebb903caa4b,5936,164,285018541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,58,0,50,2,90000,7321.2,15.02,8ebb903caa4b,6014,139,1218320891
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7370.2,15.11,8ebb903caa4b,6057,35,1881308830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,14,1,45000,7368.1,7.5,8ebb903caa4b,6121,133,1250577348
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,24,1,45000,7441.9,7.66,8ebb903caa4b,6123,36,1916152993
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7392.2,7.4,8ebb903caa4b,6214,171,1619231567
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,63,0,50,2,90000,7395.0,15.17,8ebb903caa4b,6331,98,1480582186
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7309.1,14.99,8ebb903caa4b,6381,104,1172888723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,20,1,45000,7429.7,7.59,8ebb903caa4b,6389,43,2102705142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,1,1,45000,7433.5,7.45,8ebb903caa4b,6412,158,1877021720
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,12,1,45000,7445.8,7.55,8ebb903caa4b,6417,41,1465742205
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,17,1,45000,7386.0,7.55,8ebb903caa4b,6422,119,255746859
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,1,1,45000,7385.5,7.4,8ebb903caa4b,6462,157,931267662
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,6,1,45000,7303.3,7.36,8ebb903caa4b,6586,145,2011849332
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,11,1,45000,7439.0,7.54,8ebb903caa4b,6714,125,1331037457
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7397.3,15.18,8ebb903caa4b,6777,10,1575201535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,1,1,45000,7456.7,7.47,8ebb903caa4b,6828,71,1700777370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,7,1,45000,7508.0,7.57,8ebb903caa4b,6834,136,2022241571
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,15,1,45000,7473.6,7.61,8ebb903caa4b,6939,36,1077187142
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7299.7,7.31,8ebb903caa4b,7030,175,1384201640
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7397.4,15.18,8ebb903caa4b,7059,37,1782405837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,20,1,45000,7380.5,7.54,8ebb903caa4b,7144,11,845040283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,7,1,45000,7385.6,7.45,8ebb903caa4b,7238,142,182595070
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7495.1,7.51,8ebb903caa4b,7336,76,1975186853
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,13,1,45000,7380.6,7.5,8ebb903caa4b,7350,130,1292276416
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,82,0,50,2,90000,7311.2,15.0,8ebb903caa4b,7810,11,1605582126
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,6,1,45000,7348.5,7.41,8ebb903caa4b,7865,143,1729059403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,6,1,45000,7404.5,7.46,8ebb903caa4b,7915,140,2061001458
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,1,1,45000,7494.3,7.51,8ebb903caa4b,8019,160,1113851287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,19,1,45000,7446.3,7.63,8ebb903caa4b,8039,115,1355917945
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,25,1,45000,7366.8,7.58,8ebb903caa4b,8107,27,1752026396
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,1,1,45000,7473.2,7.49,8ebb903caa4b,8122,150,806280522
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,16,1,45000,7599.5,7.74,8ebb903caa4b,8146,128,145930799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7498.6,7.51,8ebb903caa4b,8323,86,1222302741
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7489.7,7.5,8ebb903caa4b,8542,0,1885780848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,7437.2,7.45,8ebb903caa4b,8584,73,1658000542
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,25,1,45000,7473.1,7.67,8ebb903caa4b,8594,25,1517253627
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,21,1,45000,7437.9,7.63,8ebb903caa4b,8833,44,1203260226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,23,1,45000,7455.5,7.67,8ebb903caa4b,9032,39,2130979879
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,9,1,45000,7394.3,7.48,8ebb903caa4b,9625,127,1840350153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7448.5,15.28,8ebb903caa4b,9677,100,1426973868
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7440.9,15.26,8ebb903caa4b,9914,9,225375482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7495.0,7.51,8ebb903caa4b,9914,90,902992799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2486.0,5.36,8ebb903caa4b,41,122,444890969
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,16,1,11250,2463.6,2.62,8ebb903caa4b,123,50,574101564
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2508.1,5.4,8ebb903caa4b,703,21,814594002
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,1,1,11250,2518.8,2.53,8ebb903caa4b,707,69,137482423
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,6,1,11250,2516.5,2.57,8ebb903caa4b,967,42,367454222
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2514.6,5.44,8ebb903caa4b,993,28,760909675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2473.9,5.33,8ebb903caa4b,1149,27,1072636037
