config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,42,2,300,242.9,0.78,da6220c4cbcc,13574,60,892571266
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,48,2,300,246.8,0.83,da6220c4cbcc,13981,28,227535335
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,245.3,0.84,da6220c4cbcc,14005,124,1926705596
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,41,2,300,243.1,0.77,da6220c4cbcc,14148,42,1248548569
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,49,2,300,248.9,0.84,da6220c4cbcc,14172,131,1491007799
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,245.5,0.83,da6220c4cbcc,14221,116,1617075794
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,35,2,300,244.3,0.73,da6220c4cbcc,14723,123,2109056747
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,29,2,300,244.3,0.69,da6220c4cbcc,15314,29,1158267278
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,242.7,0.83,da6220c4cbcc,15326,32,1471966816
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,13,1,150,243.5,0.33,da6220c4cbcc,15343,41,1862273285
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,244.4,0.83,da6220c4cbcc,15688,104,929241427
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,244.9,0.84,da6220c4cbcc,16043,89,266305078
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,246.8,0.85,da6220c4cbcc,16074,49,1337399308
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,242.6,0.83,da6220c4cbcc,16142,80,1997242217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,17,1,150,245.2,0.36,da6220c4cbcc,16149,159,1707004039
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,244.3,0.83,da6220c4cbcc,16265,61,1560459234
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,39,2,300,242.7,0.76,da6220c4cbcc,16558,5,1087737691
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,30,2,300,248.8,0.72,da6220c4cbcc,17659,54,2020206654
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,244.1,0.4,da6220c4cbcc,17954,72,1792821200
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,35,2,300,241.6,0.73,da6220c4cbcc,17991,35,1382031541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,243.8,0.83,da6220c4cbcc,17995,11,167981283
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,244.3,0.37,da6220c4cbcc,18167,26,851400582
