config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,35,2,300,126.8,5.88,167ce9245b6d,7860,129,2145726778
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,128.2,3.16,167ce9245b6d,8014,58,1197037151
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,134.5,7.93,167ce9245b6d,8026,18,1441593777
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,132.7,0.31,167ce9245b6d,8134,163,1834000084
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,129.2,0.31,167ce9245b6d,8165,121,892571266
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,132.2,0.29,167ce9245b6d,8237,162,227535335
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.6,7.71,167ce9245b6d,8255,137,1926705596
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,128.9,8.26,167ce9245b6d,8373,30,1248548569
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,139.9,0.31,167ce9245b6d,8484,120,1491007799
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,128.1,8.23,167ce9245b6d,8892,18,1617075794
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.5,8.0,167ce9245b6d,8913,23,2109056747
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,130.9,8.37,167ce9245b6d,9132,120,1158267278
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,127.5,0.6,167ce9245b6d,9189,62,1471966816
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,130.1,7.82,167ce9245b6d,9222,16,1862273285
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.4,8.35,167ce9245b6d,9235,29,929241427
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.5,8.38,167ce9245b6d,9242,31,266305078
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.5,0.3,167ce9245b6d,9552,76,1337399308
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,126.4,0.29,167ce9245b6d,9686,122,1997242217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.3,8.27,167ce9245b6d,9717,108,1707004039
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.7,0.28,167ce9245b6d,9732,156,1560459234
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.5,7.16,167ce9245b6d,9770,112,1087737691
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.6,8.28,167ce9245b6d,9786,32,2020206654
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,26,2,300,127.4,4.54,167ce9245b6d,9809,43,1792821200
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.1,0.28,167ce9245b6d,9914,169,1382031541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,129.4,0.29,167ce9245b6d,9931,79,167981283
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,15,1,150,144.2,2.41,167ce9245b6d,9943,46,851400582
