config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,4,1,150,243.9,0.89,3eade0c8a987,6819,62,2145726778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,246.4,8.8,3eade0c8a987,6836,121,1197037151
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,245.9,8.11,3eade0c8a987,7012,110,1441593777
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,245.1,8.34,3eade0c8a987,7061,29,1834000084
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,245.7,0.4,3eade0c8a987,7188,95,892571266
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,250.2,0.38,3eade0c8a987,7399,89,227535335
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,3,1,150,242.4,0.74,3eade0c8a987,7784,149,1926705596
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,252.7,8.39,3eade0c8a987,7859,35,1248548569
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,244.2,8.18,3eade0c8a987,8076,37,1491007799
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,248.4,8.24,3eade0c8a987,8465,130,1617075794
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,246.5,8.64,3eade0c8a987,8468,19,2109056747
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,244.5,8.26,3eade0c8a987,8477,47,1158267278
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,11,1,150,249.8,1.97,3eade0c8a987,8511,137,1471966816
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,248.0,0.38,3eade0c8a987,8574,172,1862273285
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,6,1,150,242.4,1.22,3eade0c8a987,8601,58,929241427
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,243.7,0.42,3eade0c8a987,8733,155,266305078
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,242.7,0.4,3eade0c8a987,8931,4,1337399308
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,250.3,0.41,3eade0c8a987,8999,83,1997242217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,245.8,0.41,3eade0c8a987,9021,6,1707004039
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,7,1,150,269.8,1.44,3eade0c8a987,9220,146,1560459234
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,246.5,0.4,3eade0c8a987,9318,89,1087737691
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,245.8,0.39,3eade0c8a987,9333,77,2020206654
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,6,1,150,254.8,1.19,3eade0c8a987,9598,58,1792821200
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,13,1,150,244.0,2.23,3eade0c8a987,9766,117,1382031541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,3,1,150,246.6,0.71,3eade0c8a987,9826,146,167981283
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,13,1,150,246.6,2.22,3eade0c8a987,9919,133,851400582
