config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,247.6,0.84,da6220c4cbcc,12867,54,139700018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,42,2,300,239.2,0.77,da6220c4cbcc,12881,19,821018711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,243.0,0.83,da6220c4cbcc,12970,60,1887938157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,50,2,300,238.2,0.82,da6220c4cbcc,12973,71,1211875592
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,238.0,0.82,da6220c4cbcc,13087,83,1519283942
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,238.0,0.82,da6220c4cbcc,13118,11,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,237.6,0.81,da6220c4cbcc,13253,4,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,240.0,0.83,da6220c4cbcc,13267,100,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,43,2,300,240.2,0.77,da6220c4cbcc,13423,14,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,21,1,150,240.9,0.39,da6220c4cbcc,13456,41,1834000084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,241.2,0.82,da6220c4cbcc,13574,60,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,49,2,300,240.3,0.81,da6220c4cbcc,13981,28,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,34,2,300,237.7,0.71,da6220c4cbcc,14005,124,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,35,2,300,238.0,0.72,da6220c4cbcc,14148,42,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,49,2,300,237.9,0.81,da6220c4cbcc,14172,131,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,237.9,0.82,da6220c4cbcc,14221,116,1617075794
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,37,2,300,238.9,0.73,da6220c4cbcc,14723,123,2109056747
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,29,2,300,239.9,0.68,da6220c4cbcc,15314,29,1158267278
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,241.0,0.83,da6220c4cbcc,15326,32,1471966816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,15,1,150,242.0,0.35,da6220c4cbcc,15343,41,1862273285
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,245.9,0.84,da6220c4cbcc,15688,104,929241427
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,244.8,0.83,da6220c4cbcc,16043,89,266305078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.5,0.82,da6220c4cbcc,16074,49,1337399308
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,239.6,0.82,da6220c4cbcc,16142,80,1997242217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,17,1,150,247.1,0.36,da6220c4cbcc,16149,159,1707004039
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,239.3,0.82,da6220c4cbcc,16265,61,1560459234
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,237.6,0.81,da6220c4cbcc,16558,5,1087737691
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,20,1,150,238.4,0.38,da6220c4cbcc,17659,54,2020206654
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,22,1,150,239.4,0.39,da6220c4cbcc,17954,72,1792821200
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,36,2,300,242.3,0.74,da6220c4cbcc,17991,35,1382031541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,238.6,0.82,da6220c4cbcc,17995,11,167981283
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,19,1,150,238.5,0.37,da6220c4cbcc,18167,26,851400582
