config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,251.1,0.4,df81932478f0,6519,87,139700018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,254.5,0.42,df81932478f0,6636,80,821018711
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,249.5,8.36,df81932478f0,6673,13,1887938157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,16,1,150,247.6,2.48,df81932478f0,6696,130,1211875592
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,254.2,8.48,df81932478f0,6808,116,1519283942
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,1,1,150,248.0,0.41,df81932478f0,6965,77,1647446403
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,251.4,8.6,df81932478f0,6991,42,2145726778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,253.9,0.42,df81932478f0,7059,73,1197037151
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,256.2,0.43,df81932478f0,7142,151,1441593777
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,256.9,8.65,df81932478f0,7599,34,1834000084
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,248.6,0.4,df81932478f0,7601,85,892571266
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,251.0,8.57,df81932478f0,7755,140,227535335
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,247.0,8.43,df81932478f0,7847,110,1926705596
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,246.6,0.4,df81932478f0,7856,4,1248548569
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,1,1,150,257.1,0.42,df81932478f0,7874,84,1491007799
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,248.2,7.43,df81932478f0,8054,105,1617075794
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,252.5,8.3,df81932478f0,8143,146,2109056747
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,4,1,150,250.2,0.88,df81932478f0,8181,55,1158267278
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,250.2,8.24,df81932478f0,8344,141,1471966816
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,246.1,0.42,df81932478f0,8402,72,1862273285
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,1,1,150,245.6,0.4,df81932478f0,8409,68,929241427
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,249.4,8.28,df81932478f0,8580,16,266305078
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,254.9,0.42,df81932478f0,8692,155,1337399308
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,248.5,0.4,df81932478f0,8938,78,1997242217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,254.3,8.71,df81932478f0,8947,109,1707004039
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,253.2,8.34,df81932478f0,9018,141,1560459234
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,8,1,150,259.3,1.47,df81932478f0,9226,139,1087737691
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,252.4,7.31,df81932478f0,9434,139,2020206654
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,9,1,150,249.5,1.7,df81932478f0,9559,56,1792821200
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,251.6,8.48,df81932478f0,9698,36,1382031541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,9,1,150,248.5,1.69,df81932478f0,9731,54,167981283
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,246.5,0.39,df81932478f0,9791,1,851400582
