config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,48,2,300,133.6,0.62,22f3d6262bc4,11953,27,1116018826
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.4,0.62,22f3d6262bc4,11966,78,2050588655
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,45,2,300,128.6,0.57,22f3d6262bc4,12008,48,1754058753
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.7,0.61,22f3d6262bc4,12016,10,1345369956
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.7,0.6,22f3d6262bc4,12024,72,139700018
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.1,0.62,22f3d6262bc4,12083,38,821018711
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,24,1,150,131.0,0.3,22f3d6262bc4,12278,127,1887938157
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,42,2,300,128.8,0.55,22f3d6262bc4,12524,162,1211875592
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,130.5,0.45,22f3d6262bc4,12589,119,1519283942
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,138.2,0.63,22f3d6262bc4,12726,107,1647446403
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.1,0.61,22f3d6262bc4,12736,31,2145726778
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.3,0.61,22f3d6262bc4,12897,18,1197037151
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.7,0.61,22f3d6262bc4,13080,15,1441593777
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,28,2,300,126.1,0.45,22f3d6262bc4,13134,29,1834000084
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,125.8,0.6,22f3d6262bc4,13258,118,892571266
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,128.1,0.17,22f3d6262bc4,13383,149,227535335
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,43,2,300,126.7,0.56,22f3d6262bc4,13544,30,1926705596
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.6,0.6,22f3d6262bc4,13573,7,1248548569
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.3,0.6,22f3d6262bc4,14468,39,1491007799
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,36,2,300,127.6,0.51,22f3d6262bc4,14532,159,1617075794
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.3,0.6,22f3d6262bc4,14622,5,2109056747
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,128.5,0.61,22f3d6262bc4,14818,48,1158267278
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.4,0.61,22f3d6262bc4,14895,31,1471966816
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,129.0,0.52,22f3d6262bc4,15085,46,1862273285
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,25,1,150,130.3,0.31,22f3d6262bc4,15110,57,929241427
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,36,2,300,126.8,0.51,22f3d6262bc4,15148,76,266305078
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.7,0.6,22f3d6262bc4,15591,13,1337399308
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,125.8,0.27,22f3d6262bc4,15965,151,1997242217
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.6,0.59,22f3d6262bc4,16017,128,1707004039
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.8,0.6,22f3d6262bc4,16029,108,1560459234
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.2,0.6,22f3d6262bc4,16289,66,1087737691
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,126.6,0.57,22f3d6262bc4,16721,39,2020206654
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.3,0.6,22f3d6262bc4,17827,137,1792821200
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.2,0.6,22f3d6262bc4,17889,98,1382031541
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.0,0.6,22f3d6262bc4,18494,24,167981283
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,126.8,0.54,22f3d6262bc4,18495,31,851400582
