config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.2,0.58,22f3d6262bc4,10617,91,541998470
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.3,0.58,22f3d6262bc4,10661,113,418536163
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,123.4,0.59,22f3d6262bc4,10677,38,86336090
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,47,2,300,123.5,0.56,22f3d6262bc4,10678,57,1033438527
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.9,0.58,22f3d6262bc4,10684,47,791456465
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.3,0.58,22f3d6262bc4,11201,66,395365812
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,24,1,150,124.2,0.29,22f3d6262bc4,11302,66,1341382114
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.8,0.58,22f3d6262bc4,11352,74,2001713799
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.9,0.58,22f3d6262bc4,11431,92,1307021277
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.6,0.58,22f3d6262bc4,11433,113,1968957624
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,46,2,300,123.0,0.55,22f3d6262bc4,11568,98,1743669078
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,123.2,0.56,22f3d6262bc4,11803,22,1599217715
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,48,2,300,122.6,0.57,22f3d6262bc4,11953,27,1116018826
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.1,0.58,22f3d6262bc4,11966,78,2050588655
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,45,2,300,122.5,0.55,22f3d6262bc4,12008,48,1754058753
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.2,0.58,22f3d6262bc4,12016,10,1345369956
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.6,0.58,22f3d6262bc4,12024,72,139700018
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.3,0.58,22f3d6262bc4,12083,38,821018711
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,122.5,0.44,22f3d6262bc4,12278,127,1887938157
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.6,0.57,22f3d6262bc4,12524,162,1211875592
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,122.5,0.29,22f3d6262bc4,12589,119,1519283942
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,124.1,0.59,22f3d6262bc4,12726,107,1647446403
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.6,0.58,22f3d6262bc4,12736,31,2145726778
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.3,0.59,22f3d6262bc4,12897,18,1197037151
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.5,0.59,22f3d6262bc4,13080,15,1441593777
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,122.3,0.5,22f3d6262bc4,13134,29,1834000084
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.3,0.58,22f3d6262bc4,13258,118,892571266
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,122.2,0.16,22f3d6262bc4,13383,149,227535335
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,43,2,300,122.2,0.53,22f3d6262bc4,13544,30,1926705596
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.2,0.58,22f3d6262bc4,13573,7,1248548569
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.6,0.58,22f3d6262bc4,14468,39,1491007799
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,35,2,300,125.7,0.49,22f3d6262bc4,14532,159,1617075794
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.1,0.58,22f3d6262bc4,14622,5,2109056747
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.3,0.58,22f3d6262bc4,14818,48,1158267278
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.6,0.58,22f3d6262bc4,14895,31,1471966816
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,24,1,150,123.1,0.29,22f3d6262bc4,15085,46,1862273285
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,123.2,0.42,22f3d6262bc4,15110,57,929241427
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,34,2,300,122.3,0.47,22f3d6262bc4,15148,76,266305078
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.7,0.58,22f3d6262bc4,15591,13,1337399308
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,124.8,0.27,22f3d6262bc4,15965,151,1997242217
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.0,0.57,22f3d6262bc4,16017,128,1707004039
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.7,0.58,22f3d6262bc4,16029,108,1560459234
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.2,0.57,22f3d6262bc4,16289,66,1087737691
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,46,2,300,122.5,0.56,22f3d6262bc4,16721,39,2020206654
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,122.2,0.53,22f3d6262bc4,17827,137,1792821200
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,122.4,0.57,22f3d6262bc4,17889,98,1382031541
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,121.5,0.58,22f3d6262bc4,18494,24,167981283
c3_l01_cos,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,121.6,0.58,22f3d6262bc4,18495,31,851400582
