config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,128.8,0.65,8ebb903caa4b,5620,23,418536163
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,128.6,0.14,8ebb903caa4b,5630,75,86336090
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.2,0.72,8ebb903caa4b,5631,35,1033438527
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,127.4,0.68,8ebb903caa4b,5635,25,791456465
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,123.7,0.13,8ebb903caa4b,5936,164,395365812
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,127.2,0.32,8ebb903caa4b,6014,139,1341382114
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,127.1,0.67,8ebb903caa4b,6057,35,2001713799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,27,2,300,128.8,0.49,8ebb903caa4b,6121,133,1307021277
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,127.8,0.72,8ebb903caa4b,6123,36,1968957624
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,129.6,0.14,8ebb903caa4b,6214,171,1743669078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,128.2,0.65,8ebb903caa4b,6331,98,1599217715
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.3,0.64,8ebb903caa4b,6381,104,1116018826
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,27,2,300,129.7,0.49,8ebb903caa4b,6389,43,2050588655
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,128.5,0.14,8ebb903caa4b,6412,158,1754058753
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.9,0.71,8ebb903caa4b,6417,41,1345369956
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.9,0.67,8ebb903caa4b,6422,119,139700018
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.4,0.14,8ebb903caa4b,6462,157,821018711
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,130.0,0.28,8ebb903caa4b,6586,145,1887938157
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,11,1,150,130.8,0.23,8ebb903caa4b,6714,125,1211875592
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.4,0.65,8ebb903caa4b,6777,10,1519283942
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.6,0.14,8ebb903caa4b,6828,71,1647446403
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,130.9,0.27,8ebb903caa4b,6834,136,2145726778
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,36,2,300,130.2,0.59,8ebb903caa4b,6939,36,1197037151
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,127.1,0.14,8ebb903caa4b,7030,175,1441593777
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.0,0.7,8ebb903caa4b,7059,37,1834000084
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.2,0.64,8ebb903caa4b,7144,11,892571266
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,130.9,0.6,8ebb903caa4b,7238,142,227535335
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,129.9,0.14,8ebb903caa4b,7336,76,1926705596
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.2,0.71,8ebb903caa4b,7350,130,1248548569
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.2,0.66,8ebb903caa4b,7810,11,1491007799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,129.0,0.34,8ebb903caa4b,7865,143,1617075794
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,21,1,150,129.1,0.3,8ebb903caa4b,7915,140,2109056747
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,128.8,0.14,8ebb903caa4b,8019,160,1158267278
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.5,0.69,8ebb903caa4b,8039,115,1471966816
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.9,0.7,8ebb903caa4b,8107,27,1862273285
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,129.0,0.14,8ebb903caa4b,8122,150,929241427
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,42,2,300,134.7,0.64,8ebb903caa4b,8146,128,266305078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,132.1,0.14,8ebb903caa4b,8323,86,1337399308
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.8,0.15,8ebb903caa4b,8542,0,1997242217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,127.1,0.14,8ebb903caa4b,8584,73,1707004039
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,128.1,0.72,8ebb903caa4b,8594,25,1560459234
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.9,0.66,8ebb903caa4b,8833,44,1087737691
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.3,0.67,8ebb903caa4b,9032,39,2020206654
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,38,2,300,130.1,0.59,8ebb903caa4b,9625,127,1792821200
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,128.0,0.64,8ebb903caa4b,9677,100,1382031541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,126.4,0.63,8ebb903caa4b,9914,9,167981283
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,123.7,0.13,8ebb903caa4b,9914,90,851400582
