config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.9,0.61,df81932478f0,7755,140,227535335
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.0,0.61,df81932478f0,7847,110,1926705596
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.3,0.62,df81932478f0,7856,4,1248548569
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,130.9,0.33,df81932478f0,7874,84,1491007799
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,48,2,300,126.3,0.61,df81932478f0,8054,105,1617075794
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,38,2,300,124.5,0.54,df81932478f0,8143,146,2109056747
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,124.9,0.28,df81932478f0,8181,55,1158267278
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.2,0.62,df81932478f0,8344,141,1471966816
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.1,0.65,df81932478f0,8402,72,1862273285
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,124.2,0.45,df81932478f0,8409,68,929241427
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,31,2,300,121.0,0.47,df81932478f0,8580,16,266305078
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.2,0.62,df81932478f0,8692,155,1337399308
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,49,2,300,122.6,0.61,df81932478f0,8938,78,1997242217
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,126.5,0.32,df81932478f0,8947,109,1707004039
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.7,0.65,df81932478f0,9018,141,1560459234
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.0,0.64,df81932478f0,9226,139,1087737691
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.1,0.65,df81932478f0,9434,139,2020206654
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,123.7,0.62,df81932478f0,9559,56,1792821200
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.1,0.61,df81932478f0,9698,36,1382031541
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,123.1,0.61,df81932478f0,9731,54,167981283
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.5,0.13,df81932478f0,9791,1,851400582
