config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,127.2,0.61,910904697e4c,14113,47,227535335
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,125.4,0.61,910904697e4c,14289,11,1926705596
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,46,2,300,124.6,0.58,910904697e4c,14457,36,1248548569
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.9,0.6,910904697e4c,14585,22,1491007799
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.7,0.6,910904697e4c,14672,100,1617075794
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.0,0.6,910904697e4c,14941,7,2109056747
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,122.2,0.58,910904697e4c,15052,102,1158267278
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.9,0.59,910904697e4c,16108,127,1471966816
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,122.2,0.51,910904697e4c,16162,107,1862273285
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.8,0.59,910904697e4c,16318,62,929241427
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.3,0.6,910904697e4c,16321,22,266305078
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,48,2,300,122.4,0.59,910904697e4c,16345,59,1337399308
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.9,0.6,910904697e4c,16423,23,1997242217
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.2,0.6,910904697e4c,16723,80,1707004039
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.4,0.61,910904697e4c,17848,16,1560459234
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,122.0,0.44,910904697e4c,17867,135,1087737691
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.8,0.62,910904697e4c,18038,34,2020206654
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.3,0.6,910904697e4c,18178,60,1792821200
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.9,0.61,910904697e4c,18231,51,1382031541
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.8,0.61,910904697e4c,18469,16,167981283
c5_l03_cos,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,123.5,0.29,910904697e4c,18546,43,851400582
