config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,128.8,0.68,8ebb903caa4b,5404,99,1244631863
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,30,2,300,128.9,0.53,8ebb903caa4b,5560,59,172487949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,130.5,0.14,8ebb903caa4b,5565,163,855347816
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.1,0.65,8ebb903caa4b,5590,104,541998470
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,131.3,0.73,8ebb903caa4b,5620,23,418536163
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,132.8,0.14,8ebb903caa4b,5630,75,86336090
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,128.8,0.71,8ebb903caa4b,5631,35,1033438527
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,130.6,0.73,8ebb903caa4b,5635,25,791456465
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,130.4,0.14,8ebb903caa4b,5936,164,395365812
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,131.7,0.36,8ebb903caa4b,6014,139,1341382114
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,131.2,0.68,8ebb903caa4b,6057,35,2001713799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,37,2,300,132.2,0.59,8ebb903caa4b,6121,133,1307021277
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.3,0.74,8ebb903caa4b,6123,36,1968957624
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,130.2,0.14,8ebb903caa4b,6214,171,1743669078
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,133.0,0.67,8ebb903caa4b,6331,98,1599217715
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,131.0,0.66,8ebb903caa4b,6381,104,1116018826
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,45,2,300,131.6,0.7,8ebb903caa4b,6389,43,2050588655
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,130.0,0.14,8ebb903caa4b,6412,158,1754058753
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.4,0.67,8ebb903caa4b,6417,41,1345369956
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.4,0.72,8ebb903caa4b,6422,119,139700018
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,132.9,0.15,8ebb903caa4b,6462,157,821018711
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,128.5,0.52,8ebb903caa4b,6586,145,1887938157
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,129.8,0.21,8ebb903caa4b,6714,125,1211875592
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.8,0.67,8ebb903caa4b,6777,10,1519283942
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,130.1,0.14,8ebb903caa4b,6828,71,1647446403
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,10,1,150,134.4,0.22,8ebb903caa4b,6834,136,2145726778
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.7,0.7,8ebb903caa4b,6939,36,1197037151
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,128.4,0.14,8ebb903caa4b,7030,175,1441593777
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.6,0.67,8ebb903caa4b,7059,37,1834000084
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.8,0.66,8ebb903caa4b,7144,11,892571266
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,39,2,300,129.7,0.6,8ebb903caa4b,7238,142,227535335
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,133.8,0.14,8ebb903caa4b,7336,76,1926705596
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,35,2,300,136.8,0.6,8ebb903caa4b,7350,130,1248548569
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.4,0.67,8ebb903caa4b,7810,11,1491007799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,37,2,300,131.1,0.6,8ebb903caa4b,7865,143,1617075794
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.3,0.66,8ebb903caa4b,7915,140,2109056747
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,130.2,0.14,8ebb903caa4b,8019,160,1158267278
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.4,0.72,8ebb903caa4b,8039,115,1471966816
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,133.9,0.73,8ebb903caa4b,8107,27,1862273285
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,152.4,0.17,8ebb903caa4b,8122,150,929241427
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,36,2,300,134.6,0.62,8ebb903caa4b,8146,128,266305078
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.4,0.14,8ebb903caa4b,8323,86,1337399308
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.4,0.14,8ebb903caa4b,8542,0,1997242217
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,131.3,0.14,8ebb903caa4b,8584,73,1707004039
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,131.2,0.75,8ebb903caa4b,8594,25,1560459234
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,130.2,0.68,8ebb903caa4b,8833,44,1087737691
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.3,0.7,8ebb903caa4b,9032,39,2020206654
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,36,2,300,131.3,0.59,8ebb903caa4b,9625,127,1792821200
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,132.3,0.67,8ebb903caa4b,9677,100,1382031541
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,132.2,0.67,8ebb903caa4b,9914,9,167981283
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.1,0.14,8ebb903caa4b,9914,90,851400582
