config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,19,1,150,123.2,0.29,3d9dfd7010c3,4735,142,1244631863
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,122.8,0.62,3d9dfd7010c3,4744,13,172487949
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,123.8,0.64,3d9dfd7010c3,4839,20,855347816
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,121.6,0.13,3d9dfd7010c3,4972,165,541998470
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.2,0.63,3d9dfd7010c3,4978,48,418536163
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,121.8,0.62,3d9dfd7010c3,5006,10,86336090
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,120.7,0.61,3d9dfd7010c3,5164,97,1033438527
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,122.2,0.13,3d9dfd7010c3,5381,92,791456465
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,18,1,150,123.4,0.27,3d9dfd7010c3,5382,129,395365812
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,123.8,0.14,3d9dfd7010c3,5601,66,1341382114
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.6,0.62,3d9dfd7010c3,5621,105,2001713799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,31,2,300,122.2,0.51,3d9dfd7010c3,5862,116,1307021277
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,22,1,150,121.4,0.31,3d9dfd7010c3,5908,61,1968957624
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,121.4,0.13,3d9dfd7010c3,6100,68,1743669078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,122.6,0.13,3d9dfd7010c3,6195,168,1599217715
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.2,0.6,3d9dfd7010c3,6328,9,1116018826
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,120.1,0.13,3d9dfd7010c3,6449,1,2050588655
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,119.2,0.61,3d9dfd7010c3,6459,13,1754058753
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.3,0.65,3d9dfd7010c3,6566,114,1345369956
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.7,0.63,3d9dfd7010c3,6921,17,139700018
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,121.6,0.13,3d9dfd7010c3,6929,81,821018711
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,124.6,0.14,3d9dfd7010c3,6977,156,1887938157
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,14,1,150,122.6,0.24,3d9dfd7010c3,6979,58,1211875592
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,122.6,0.13,3d9dfd7010c3,7034,161,1519283942
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,34,2,300,119.5,0.53,3d9dfd7010c3,7050,53,1647446403
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,123.2,0.13,3d9dfd7010c3,7140,4,2145726778
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.5,0.61,3d9dfd7010c3,7150,22,1197037151
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.5,0.14,3d9dfd7010c3,7272,95,1441593777
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,24,1,150,119.0,0.32,3d9dfd7010c3,7292,127,1834000084
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.6,0.13,3d9dfd7010c3,7351,90,892571266
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,123.0,0.13,3d9dfd7010c3,7538,88,227535335
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,122.2,0.13,3d9dfd7010c3,7558,71,1926705596
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,119.2,0.13,3d9dfd7010c3,7630,0,1248548569
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,44,2,300,121.4,0.63,3d9dfd7010c3,7650,136,1491007799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.6,0.61,3d9dfd7010c3,7692,15,1617075794
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,137.2,0.15,3d9dfd7010c3,7983,2,2109056747
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.4,0.71,3d9dfd7010c3,8241,118,1158267278
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,123.9,0.24,3d9dfd7010c3,8246,56,1471966816
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.6,0.14,3d9dfd7010c3,8252,159,1862273285
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,124.5,0.71,3d9dfd7010c3,8385,31,929241427
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,121.5,0.13,3d9dfd7010c3,8605,85,266305078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.6,0.7,3d9dfd7010c3,8632,30,1337399308
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.2,0.13,3d9dfd7010c3,8694,157,1997242217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.0,0.71,3d9dfd7010c3,8701,135,1707004039
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.4,0.72,3d9dfd7010c3,8823,38,1560459234
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,122.4,0.13,3d9dfd7010c3,8941,7,1087737691
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,122.2,0.13,3d9dfd7010c3,9507,87,2020206654
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,120.6,0.13,3d9dfd7010c3,9716,2,1792821200
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,122.7,0.13,3d9dfd7010c3,9734,91,1382031541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.1,0.7,3d9dfd7010c3,9735,131,167981283
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,121.4,0.13,3d9dfd7010c3,9797,94,851400582
