config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,127.0,0.32,df81932478f0,5912,82,1116018826
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,126.2,0.63,df81932478f0,6073,85,2050588655
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,27,2,300,127.1,0.46,df81932478f0,6195,15,1754058753
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.3,0.63,df81932478f0,6449,1,1345369956
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.1,0.64,df81932478f0,6519,87,139700018
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.7,0.64,df81932478f0,6636,80,821018711
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.8,0.63,df81932478f0,6673,13,1887938157
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,125.5,0.45,df81932478f0,6696,130,1211875592
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.4,0.63,df81932478f0,6808,116,1519283942
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,126.3,0.63,df81932478f0,6965,77,1647446403
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,35,2,300,125.8,0.52,df81932478f0,6991,42,2145726778
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,127.1,0.31,df81932478f0,7059,73,1197037151
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,45,2,300,125.8,0.59,df81932478f0,7142,151,1441593777
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,126.3,0.29,df81932478f0,7599,34,1834000084
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.5,0.63,df81932478f0,7601,85,892571266
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,33,2,300,127.2,0.51,df81932478f0,7755,140,227535335
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.4,0.64,df81932478f0,7847,110,1926705596
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.3,0.65,df81932478f0,7856,4,1248548569
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,128.2,0.32,df81932478f0,7874,84,1491007799
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,50,2,300,128.0,0.64,df81932478f0,8054,105,1617075794
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,38,2,300,127.3,0.55,df81932478f0,8143,146,2109056747
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.3,0.63,df81932478f0,8181,55,1158267278
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.0,0.63,df81932478f0,8344,141,1471966816
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,19,1,150,127.2,0.28,df81932478f0,8402,72,1862273285
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,126.1,0.45,df81932478f0,8409,68,929241427
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,126.5,0.52,df81932478f0,8580,16,266305078
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.1,0.64,df81932478f0,8692,155,1337399308
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,37,2,300,126.6,0.54,df81932478f0,8938,78,1997242217
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,126.6,0.31,df81932478f0,8947,109,1707004039
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,50,2,300,126.6,0.63,df81932478f0,9018,141,1560459234
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.7,0.64,df81932478f0,9226,139,1087737691
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.7,0.64,df81932478f0,9434,139,2020206654
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.3,0.64,df81932478f0,9559,56,1792821200
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.6,0.63,df81932478f0,9698,36,1382031541
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,21,1,150,127.0,0.29,df81932478f0,9731,54,167981283
r2_l015_cos,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.2,0.14,df81932478f0,9791,1,851400582
