config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,128.2,0.14,167ce9245b6d,6038,170,2001713799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,131.2,0.27,167ce9245b6d,6092,125,1307021277
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,130.5,0.14,167ce9245b6d,6125,169,1968957624
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,11,1,150,130.1,0.23,167ce9245b6d,6341,134,1743669078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,129.9,0.14,167ce9245b6d,6394,80,1599217715
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,127.8,0.16,167ce9245b6d,6465,150,1116018826
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.2,0.73,167ce9245b6d,6691,41,2050588655
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.8,0.67,167ce9245b6d,6848,112,1754058753
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.5,0.66,167ce9245b6d,6908,12,1345369956
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.3,0.68,167ce9245b6d,6998,59,139700018
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.7,0.68,167ce9245b6d,7253,109,821018711
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,128.3,0.74,167ce9245b6d,7256,31,1887938157
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,128.6,0.14,167ce9245b6d,7430,160,1211875592
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.2,0.14,167ce9245b6d,7662,78,1519283942
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,45,2,300,127.8,0.67,167ce9245b6d,7791,143,1647446403
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,35,2,300,131.8,0.61,167ce9245b6d,7860,129,2145726778
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,139.5,0.32,167ce9245b6d,8014,58,1197037151
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,126.5,0.66,167ce9245b6d,8026,18,1441593777
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,129.3,0.14,167ce9245b6d,8134,163,1834000084
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,126.8,0.14,167ce9245b6d,8165,121,892571266
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,128.3,0.14,167ce9245b6d,8237,162,227535335
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.1,0.69,167ce9245b6d,8255,137,1926705596
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.1,0.7,167ce9245b6d,8373,30,1248548569
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,126.8,0.14,167ce9245b6d,8484,120,1491007799
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.8,0.68,167ce9245b6d,8892,18,1617075794
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,128.4,0.68,167ce9245b6d,8913,23,2109056747
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.9,0.73,167ce9245b6d,9132,120,1158267278
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,129.7,0.16,167ce9245b6d,9189,62,1471966816
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.6,0.64,167ce9245b6d,9222,16,1862273285
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.4,0.73,167ce9245b6d,9235,29,929241427
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,127.1,0.71,167ce9245b6d,9242,31,266305078
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.1,0.14,167ce9245b6d,9552,76,1337399308
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.4,0.69,167ce9245b6d,9686,122,1997242217
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,138.8,0.69,167ce9245b6d,9717,108,1707004039
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.1,0.15,167ce9245b6d,9732,156,1560459234
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.6,0.68,167ce9245b6d,9770,112,1087737691
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.9,0.69,167ce9245b6d,9786,32,2020206654
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,34,2,300,129.7,0.56,167ce9245b6d,9809,43,1792821200
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,127.8,0.14,167ce9245b6d,9914,169,1382031541
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,122.0,0.13,167ce9245b6d,9931,79,167981283
k2_cos,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,15,1,150,128.7,0.26,167ce9245b6d,9943,46,851400582
