config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,126.2,0.22,3d9dfd7010c3,5601,66,1341382114
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,124.3,0.63,3d9dfd7010c3,5621,105,2001713799
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,125.0,0.51,3d9dfd7010c3,5862,116,1307021277
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,127.9,0.31,3d9dfd7010c3,5908,61,1968957624
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,47,2,300,125.9,0.62,3d9dfd7010c3,6100,68,1743669078
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,48,2,300,125.1,0.62,3d9dfd7010c3,6195,168,1599217715
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,29,2,300,125.6,0.48,3d9dfd7010c3,6328,9,1116018826
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,125.2,0.64,3d9dfd7010c3,6449,1,2050588655
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,22,1,150,126.2,0.3,3d9dfd7010c3,6459,13,1754058753
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,35,2,300,125.7,0.53,3d9dfd7010c3,6566,114,1345369956
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,27,2,300,125.6,0.46,3d9dfd7010c3,6921,17,139700018
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.4,0.64,3d9dfd7010c3,6929,81,821018711
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,125.3,0.63,3d9dfd7010c3,6977,156,1887938157
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,39,2,300,125.4,0.55,3d9dfd7010c3,6979,58,1211875592
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.8,0.64,3d9dfd7010c3,7034,161,1519283942
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.8,0.64,3d9dfd7010c3,7050,53,1647446403
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,44,2,300,124.5,0.59,3d9dfd7010c3,7140,4,2145726778
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,125.7,0.45,3d9dfd7010c3,7150,22,1197037151
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,50,2,300,125.1,0.64,3d9dfd7010c3,7272,95,1441593777
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,124.9,0.23,3d9dfd7010c3,7292,127,1834000084
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,33,2,300,124.9,0.51,3d9dfd7010c3,7351,90,892571266
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.0,0.64,3d9dfd7010c3,7538,88,227535335
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,46,2,300,126.3,0.61,3d9dfd7010c3,7558,71,1926705596
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,36,2,300,126.0,0.53,3d9dfd7010c3,7630,0,1248548569
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,48,2,300,125.4,0.62,3d9dfd7010c3,7650,136,1491007799
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,17,1,150,126.8,0.26,3d9dfd7010c3,7692,15,1617075794
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,48,2,300,125.9,0.62,3d9dfd7010c3,7983,2,2109056747
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.7,0.64,3d9dfd7010c3,8241,118,1158267278
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.3,0.64,3d9dfd7010c3,8246,56,1471966816
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,126.0,0.5,3d9dfd7010c3,8252,159,1862273285
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,124.6,0.28,3d9dfd7010c3,8385,31,929241427
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.5,0.64,3d9dfd7010c3,8605,85,266305078
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,125.3,0.46,3d9dfd7010c3,8632,30,1337399308
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,27,2,300,125.3,0.46,3d9dfd7010c3,8694,157,1997242217
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.2,0.63,3d9dfd7010c3,8701,135,1707004039
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.5,0.64,3d9dfd7010c3,8823,38,1560459234
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,49,2,300,125.9,0.63,3d9dfd7010c3,8941,7,1087737691
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.8,0.64,3d9dfd7010c3,9507,87,2020206654
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.6,0.65,3d9dfd7010c3,9716,2,1792821200
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,23,1,150,125.4,0.3,3d9dfd7010c3,9734,91,1382031541
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,125.7,0.3,3d9dfd7010c3,9735,131,167981283
r5_l04_cos,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,9,1,150,128.8,0.21,3d9dfd7010c3,9797,94,851400582
