config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,32,2,300,132.3,0.55,6e01afcb87bb,3429,146,1244631863
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,129.1,0.69,6e01afcb87bb,3700,41,172487949
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,130.2,0.23,6e01afcb87bb,3795,33,855347816
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.9,0.72,6e01afcb87bb,3909,117,541998470
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,139.8,0.74,6e01afcb87bb,3947,141,418536163
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,131.2,0.14,6e01afcb87bb,3992,121,86336090
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,130.6,0.66,6e01afcb87bb,4118,16,1033438527
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,32,2,300,129.9,0.55,6e01afcb87bb,4174,147,791456465
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,132.5,0.32,6e01afcb87bb,4189,34,395365812
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,133.4,0.67,6e01afcb87bb,4257,103,1341382114
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,135.4,0.5,6e01afcb87bb,4316,59,2001713799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,130.0,0.14,6e01afcb87bb,4642,72,1307021277
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,12,1,150,130.3,0.24,6e01afcb87bb,5020,128,1968957624
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,132.3,0.14,6e01afcb87bb,5106,158,1743669078
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,131.5,0.66,6e01afcb87bb,5186,19,1599217715
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,136.1,0.75,6e01afcb87bb,5392,23,1116018826
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,133.0,0.14,6e01afcb87bb,5484,159,2050588655
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,144.7,0.16,6e01afcb87bb,6358,151,1754058753
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,136.3,0.15,6e01afcb87bb,6504,121,1345369956
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,10,1,150,129.2,0.23,6e01afcb87bb,6832,152,139700018
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,131.1,0.72,6e01afcb87bb,6900,118,821018711
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,33,2,300,133.5,0.58,6e01afcb87bb,6908,143,1887938157
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,131.1,0.14,6e01afcb87bb,6948,83,1211875592
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,133.4,0.73,6e01afcb87bb,6974,29,1519283942
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,136.4,0.15,6e01afcb87bb,7030,167,1647446403
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,132.4,0.14,6e01afcb87bb,7034,157,2145726778
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,135.1,0.73,6e01afcb87bb,7052,137,1197037151
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,27,2,300,131.6,0.51,6e01afcb87bb,7130,60,1441593777
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.5,0.67,6e01afcb87bb,7361,18,1834000084
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.9,0.66,6e01afcb87bb,7570,106,892571266
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,132.4,0.76,6e01afcb87bb,7613,30,227535335
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.6,0.67,6e01afcb87bb,7725,113,1926705596
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,133.2,0.67,6e01afcb87bb,7800,104,1248548569
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,132.6,0.15,6e01afcb87bb,7896,123,1491007799
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.4,0.7,6e01afcb87bb,7947,26,1617075794
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,16,1,150,133.1,0.28,6e01afcb87bb,8050,61,2109056747
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,131.2,0.31,6e01afcb87bb,8086,141,1158267278
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,134.9,0.15,6e01afcb87bb,8663,154,1471966816
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.6,0.7,6e01afcb87bb,8713,136,1862273285
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,9,1,150,134.3,0.22,6e01afcb87bb,8845,60,929241427
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,130.9,0.14,6e01afcb87bb,8846,67,266305078
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,130.0,0.66,6e01afcb87bb,8856,103,1337399308
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,24,1,150,134.3,0.36,6e01afcb87bb,8888,51,1997242217
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.4,0.74,6e01afcb87bb,9033,136,1707004039
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.8,0.15,6e01afcb87bb,9643,162,1560459234
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,130.9,0.72,6e01afcb87bb,9661,112,1087737691
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.3,0.66,6e01afcb87bb,9750,103,2020206654
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,133.4,0.32,6e01afcb87bb,9801,148,1792821200
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,134.7,0.15,6e01afcb87bb,9823,92,1382031541
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,132.7,0.14,6e01afcb87bb,9903,175,167981283
k4_cos,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,129.7,0.14,6e01afcb87bb,9936,74,851400582
