config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.7,0.6,3eade0c8a987,6488,30,1887938157
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,30,2,300,122.7,0.47,3eade0c8a987,6574,126,1211875592
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.6,0.61,3eade0c8a987,6615,70,1519283942
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,122.0,0.3,3eade0c8a987,6705,105,1647446403
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.7,0.6,3eade0c8a987,6819,62,2145726778
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,121.3,0.29,3eade0c8a987,6836,121,1197037151
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,33,2,300,121.7,0.48,3eade0c8a987,7012,110,1441593777
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.4,0.62,3eade0c8a987,7061,29,1834000084
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.3,0.61,3eade0c8a987,7188,95,892571266
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,121.6,0.3,3eade0c8a987,7399,89,227535335
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,121.7,0.25,3eade0c8a987,7784,149,1926705596
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,37,2,300,121.6,0.51,3eade0c8a987,7859,35,1248548569
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,120.5,0.43,3eade0c8a987,8076,37,1491007799
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.6,0.61,3eade0c8a987,8465,130,1617075794
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,123.9,0.27,3eade0c8a987,8468,19,2109056747
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.3,0.61,3eade0c8a987,8477,47,1158267278
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,10,1,150,123.0,0.2,3eade0c8a987,8511,137,1471966816
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,26,2,300,123.0,0.44,3eade0c8a987,8574,172,1862273285
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,124.9,0.3,3eade0c8a987,8601,58,929241427
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,123.4,0.51,3eade0c8a987,8733,155,266305078
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.2,0.61,3eade0c8a987,8931,4,1337399308
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.8,0.61,3eade0c8a987,8999,83,1997242217
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.9,0.61,3eade0c8a987,9021,6,1707004039
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,46,2,300,122.7,0.58,3eade0c8a987,9220,146,1560459234
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,19,1,150,122.6,0.26,3eade0c8a987,9318,89,1087737691
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.0,0.61,3eade0c8a987,9333,77,2020206654
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,123.9,0.61,3eade0c8a987,9598,58,1792821200
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.5,0.62,3eade0c8a987,9766,117,1382031541
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,122.7,0.45,3eade0c8a987,9826,146,167981283
r5_l04_cos,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,122.2,0.61,3eade0c8a987,9919,133,851400582
