config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,118.2,0.39,0f9b67f2bb13,1630,35,1617075794
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,5,1,150,118.5,0.2,0f9b67f2bb13,1672,39,2109056747
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,117.9,0.97,0f9b67f2bb13,1708,31,1158267278
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,39,2,300,118.1,0.81,0f9b67f2bb13,1712,59,1471966816
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,118.6,0.89,0f9b67f2bb13,1726,28,1862273285
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.7,1.0,0f9b67f2bb13,1819,38,929241427
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,26,2,300,119.5,0.63,0f9b67f2bb13,1824,15,266305078
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,12,1,150,115.4,0.3,0f9b67f2bb13,1828,1,1337399308
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.2,0.97,0f9b67f2bb13,1845,46,1997242217
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.7,0.98,0f9b67f2bb13,1854,67,1707004039
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,118.5,0.25,0f9b67f2bb13,1865,47,1560459234
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,117.3,0.37,0f9b67f2bb13,1870,31,1087737691
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,120.0,0.98,0f9b67f2bb13,1874,40,2020206654
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,117.9,0.7,0f9b67f2bb13,1887,49,1792821200
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.1,0.14,0f9b67f2bb13,1927,58,1382031541
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,119.1,0.45,0f9b67f2bb13,1968,41,167981283
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,119.0,0.14,0f9b67f2bb13,1970,23,851400582
