config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.0,0.99,d5f54d99ad4c,987,21,791456465
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,115.9,0.98,d5f54d99ad4c,1014,57,395365812
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.3,1.0,d5f54d99ad4c,1035,35,1341382114
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,116.0,0.13,d5f54d99ad4c,1108,30,2001713799
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,5,1,150,114.0,0.19,d5f54d99ad4c,1134,61,1307021277
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,115.7,0.97,d5f54d99ad4c,1136,57,1968957624
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,116.4,0.13,d5f54d99ad4c,1146,55,1743669078
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,117.6,0.13,d5f54d99ad4c,1164,35,1599217715
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,12,1,150,117.6,0.3,d5f54d99ad4c,1181,61,1116018826
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,117.3,0.97,d5f54d99ad4c,1214,18,2050588655
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,10,1,150,114.7,0.26,d5f54d99ad4c,1238,24,1754058753
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.6,0.98,d5f54d99ad4c,1289,51,1345369956
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.1,0.98,d5f54d99ad4c,1303,29,139700018
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,1.0,d5f54d99ad4c,1326,47,821018711
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,117.3,0.27,d5f54d99ad4c,1334,17,1887938157
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,116.1,0.97,d5f54d99ad4c,1338,72,1211875592
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.6,0.98,d5f54d99ad4c,1361,7,1519283942
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,115.5,0.96,d5f54d99ad4c,1392,19,1647446403
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,114.2,0.44,d5f54d99ad4c,1398,15,2145726778
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.6,0.99,d5f54d99ad4c,1411,21,1197037151
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.2,0.97,d5f54d99ad4c,1428,27,1441593777
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.1,0.96,d5f54d99ad4c,1519,44,1834000084
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,115.0,0.97,d5f54d99ad4c,1519,47,892571266
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,116.6,0.46,d5f54d99ad4c,1550,24,227535335
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,34,2,300,116.7,0.74,d5f54d99ad4c,1568,46,1926705596
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.4,0.98,d5f54d99ad4c,1570,66,1248548569
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,116.3,0.47,d5f54d99ad4c,1574,51,1491007799
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,29,2,300,115.1,0.65,d5f54d99ad4c,1610,10,1617075794
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.2,0.98,d5f54d99ad4c,1627,72,2109056747
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,13,1,150,114.7,0.31,d5f54d99ad4c,1635,58,1158267278
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,116.8,0.13,d5f54d99ad4c,1668,49,1471966816
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.8,0.97,d5f54d99ad4c,1680,4,1862273285
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,17,1,150,114.5,0.37,d5f54d99ad4c,1681,26,929241427
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,13,1,150,116.5,0.31,d5f54d99ad4c,1715,46,266305078
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,19,1,150,114.0,0.4,d5f54d99ad4c,1737,49,1337399308
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,39,2,300,115.1,0.82,d5f54d99ad4c,1787,10,1997242217
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,117.1,0.25,d5f54d99ad4c,1788,56,1707004039
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,118.5,0.24,d5f54d99ad4c,1803,36,1560459234
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.7,1.0,d5f54d99ad4c,1844,26,1087737691
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,18,1,150,117.4,0.39,d5f54d99ad4c,1885,61,2020206654
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,115.9,0.99,d5f54d99ad4c,1911,34,1792821200
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.3,0.97,d5f54d99ad4c,1939,9,1382031541
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,122.3,0.28,d5f54d99ad4c,1945,20,167981283
p5_l1r73,icem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,39,2,300,116.0,0.81,d5f54d99ad4c,1957,29,851400582
