config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.4,0.99,c31c9f45f24c,1021,3,1743669078
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,123.3,0.26,c31c9f45f24c,1036,61,1599217715
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,26,2,300,123.7,0.64,c31c9f45f24c,1078,22,1116018826
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,129.6,0.68,c31c9f45f24c,1096,23,2050588655
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,12,1,150,122.1,0.3,c31c9f45f24c,1271,11,1754058753
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,26,2,300,122.7,0.63,c31c9f45f24c,1300,28,1345369956
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,119.8,0.47,c31c9f45f24c,1366,32,139700018
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,14,1,150,120.2,0.33,c31c9f45f24c,1379,72,821018711
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.2,0.99,c31c9f45f24c,1381,18,1887938157
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,18,1,150,120.1,0.39,c31c9f45f24c,1389,19,1211875592
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,36,2,300,121.5,0.76,c31c9f45f24c,1394,32,1519283942
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,128.2,0.41,c31c9f45f24c,1405,73,1647446403
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,120.8,0.41,c31c9f45f24c,1406,68,2145726778
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,45,2,300,120.7,0.9,c31c9f45f24c,1409,62,1197037151
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.1,0.98,c31c9f45f24c,1425,36,1441593777
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,21,1,150,121.4,0.43,c31c9f45f24c,1471,36,1834000084
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,122.3,0.22,c31c9f45f24c,1513,36,892571266
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,119.7,0.38,c31c9f45f24c,1522,37,227535335
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,121.6,0.42,c31c9f45f24c,1544,73,1926705596
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,120.8,0.17,c31c9f45f24c,1560,7,1248548569
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,12,1,150,120.2,0.3,c31c9f45f24c,1579,6,1491007799
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,124.4,0.14,c31c9f45f24c,1588,38,1617075794
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,122.6,0.48,c31c9f45f24c,1609,56,2109056747
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.5,0.97,c31c9f45f24c,1617,23,1158267278
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,8,1,150,141.1,0.26,c31c9f45f24c,1732,49,1471966816
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,121.8,0.18,c31c9f45f24c,1742,16,1862273285
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,48,2,300,121.4,0.94,c31c9f45f24c,1768,44,929241427
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,24,1,150,121.0,0.47,c31c9f45f24c,1768,73,266305078
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,46,2,300,121.3,0.93,c31c9f45f24c,1770,64,1337399308
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,121.2,0.14,c31c9f45f24c,1777,25,1997242217
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,120.8,0.14,c31c9f45f24c,1806,37,1707004039
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,119.4,0.14,c31c9f45f24c,1927,53,1560459234
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,119.2,0.14,c31c9f45f24c,1931,28,1087737691
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,121.2,0.14,c31c9f45f24c,1949,16,2020206654
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.1,0.97,c31c9f45f24c,1959,69,1792821200
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,120.7,0.14,c31c9f45f24c,1963,38,1382031541
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,24,1,150,121.4,0.47,c31c9f45f24c,1980,23,167981283
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,5,1,150,119.5,0.2,c31c9f45f24c,1986,68,851400582
