config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,50,2,300,119.4,0.98,97ecd542fec6,1282,25,1754058753
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,39,2,300,119.9,0.83,97ecd542fec6,1283,24,1345369956
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,12,1,150,118.6,0.3,97ecd542fec6,1283,59,139700018
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,119.1,0.14,97ecd542fec6,1292,17,821018711
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,116.6,0.13,97ecd542fec6,1317,12,1887938157
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,37,2,300,120.7,0.8,97ecd542fec6,1342,69,1211875592
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.8,1.0,97ecd542fec6,1355,7,1519283942
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,129.7,0.15,97ecd542fec6,1365,49,1647446403
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.4,1.0,97ecd542fec6,1366,16,2145726778
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,121.5,0.48,97ecd542fec6,1387,25,1197037151
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,13,1,150,120.2,0.31,97ecd542fec6,1405,28,1441593777
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,116.8,0.4,97ecd542fec6,1411,37,1834000084
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.9,0.98,97ecd542fec6,1428,46,892571266
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,122.4,0.14,97ecd542fec6,1447,25,227535335
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,30,2,300,118.4,0.69,97ecd542fec6,1466,44,1926705596
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,45,2,300,119.3,0.93,97ecd542fec6,1469,46,1248548569
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.2,0.99,97ecd542fec6,1561,27,1491007799
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.1,0.99,97ecd542fec6,1572,43,1617075794
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,120.3,0.14,97ecd542fec6,1582,34,2109056747
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,118.6,0.15,97ecd542fec6,1603,33,1158267278
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.9,0.97,97ecd542fec6,1607,47,1471966816
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.7,1.0,97ecd542fec6,1621,29,1862273285
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,12,1,150,119.3,0.3,97ecd542fec6,1624,17,929241427
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,120.8,0.45,97ecd542fec6,1628,60,266305078
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,140.1,0.19,97ecd542fec6,1664,15,1337399308
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.2,0.99,97ecd542fec6,1708,21,1997242217
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,117.4,0.13,97ecd542fec6,1716,4,1707004039
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,121.6,0.17,97ecd542fec6,1718,51,1560459234
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,119.5,0.39,97ecd542fec6,1765,53,1087737691
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.6,0.97,97ecd542fec6,1805,57,2020206654
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.7,0.98,97ecd542fec6,1924,70,1792821200
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,7,1,150,118.9,0.23,97ecd542fec6,1935,31,1382031541
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.1,0.99,97ecd542fec6,1981,47,167981283
p2_l003r73,icem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.5,0.99,97ecd542fec6,1981,53,851400582
