config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,114.8,0.96,c31c9f45f24c,1021,3,1743669078
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,113.8,0.24,c31c9f45f24c,1036,61,1599217715
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,8,1,150,114.3,0.23,c31c9f45f24c,1078,22,1116018826
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,114.3,0.95,c31c9f45f24c,1096,23,2050588655
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,49,2,300,114.2,0.93,c31c9f45f24c,1271,11,1754058753
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,114.2,0.95,c31c9f45f24c,1300,28,1345369956
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,21,1,150,115.8,0.42,c31c9f45f24c,1366,32,139700018
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,114.7,0.95,c31c9f45f24c,1379,72,821018711
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,114.1,0.39,c31c9f45f24c,1381,18,1887938157
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,17,1,150,116.2,0.37,c31c9f45f24c,1389,19,1211875592
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,114.5,0.94,c31c9f45f24c,1394,32,1519283942
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,115.0,0.94,c31c9f45f24c,1405,73,1647446403
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,114.9,0.94,c31c9f45f24c,1406,68,2145726778
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,113.6,0.94,c31c9f45f24c,1409,62,1197037151
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,115.1,0.94,c31c9f45f24c,1425,36,1441593777
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,114.4,0.3,c31c9f45f24c,1471,36,1834000084
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,6,1,150,117.4,0.2,c31c9f45f24c,1513,36,892571266
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,114.6,0.37,c31c9f45f24c,1522,37,227535335
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.5,0.94,c31c9f45f24c,1544,73,1926705596
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,116.6,0.18,c31c9f45f24c,1560,7,1248548569
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,114.0,0.94,c31c9f45f24c,1579,6,1491007799
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,114.3,0.13,c31c9f45f24c,1588,38,1617075794
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,116.5,0.47,c31c9f45f24c,1609,56,2109056747
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,115.3,0.94,c31c9f45f24c,1617,23,1158267278
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,114.3,0.32,c31c9f45f24c,1732,49,1471966816
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,116.2,0.16,c31c9f45f24c,1742,16,1862273285
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,113.2,0.94,c31c9f45f24c,1768,44,929241427
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.4,0.96,c31c9f45f24c,1768,73,266305078
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,9,1,150,114.4,0.25,c31c9f45f24c,1770,64,1337399308
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,114.1,0.13,c31c9f45f24c,1777,25,1997242217
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,114.4,0.13,c31c9f45f24c,1806,37,1707004039
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,112.5,0.13,c31c9f45f24c,1927,53,1560459234
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,113.0,0.13,c31c9f45f24c,1931,28,1087737691
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,114.8,0.13,c31c9f45f24c,1949,16,2020206654
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,113.5,0.94,c31c9f45f24c,1959,69,1792821200
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,115.6,0.13,c31c9f45f24c,1963,38,1382031541
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,30,2,300,115.5,0.66,c31c9f45f24c,1980,23,167981283
p5_l1r73,cem,lewm_p5_pointmaze_l1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,114.3,0.3,c31c9f45f24c,1986,68,851400582
