config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.6,0.96,d5f54d99ad4c,1610,10,1617075794
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,47,2,300,117.5,0.94,d5f54d99ad4c,1627,72,2109056747
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,9,1,150,119.2,0.25,d5f54d99ad4c,1635,58,1158267278
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,118.2,0.13,d5f54d99ad4c,1668,49,1471966816
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,116.6,0.7,d5f54d99ad4c,1680,4,1862273285
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.4,0.98,d5f54d99ad4c,1681,26,929241427
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,5,1,150,118.1,0.2,d5f54d99ad4c,1715,46,266305078
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,25,1,150,118.9,0.49,d5f54d99ad4c,1737,49,1337399308
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.8,0.98,d5f54d99ad4c,1787,10,1997242217
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,116.3,0.97,d5f54d99ad4c,1788,56,1707004039
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,122.3,0.18,d5f54d99ad4c,1803,36,1560459234
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,6,1,150,117.6,0.21,d5f54d99ad4c,1844,26,1087737691
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,8,1,150,119.0,0.24,d5f54d99ad4c,1885,61,2020206654
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,28,2,300,126.8,0.67,d5f54d99ad4c,1911,34,1792821200
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.5,0.97,d5f54d99ad4c,1939,9,1382031541
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,118.8,0.45,d5f54d99ad4c,1945,20,167981283
p1r73,mppi,lewm_p1_pointmaze_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,47,2,300,117.1,0.92,d5f54d99ad4c,1957,29,851400582
