config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.1,0.97,53e41b1d9de8,1224,58,1968957624
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,122.6,0.14,53e41b1d9de8,1268,25,1743669078
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,121.4,0.14,53e41b1d9de8,1278,37,1599217715
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,123.6,0.49,53e41b1d9de8,1292,34,1116018826
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,48,2,300,120.1,0.96,53e41b1d9de8,1337,58,2050588655
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,20,1,150,118.8,0.42,53e41b1d9de8,1368,72,1754058753
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,118.3,0.37,53e41b1d9de8,1381,34,1345369956
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,118.9,0.18,53e41b1d9de8,1399,5,139700018
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,44,2,300,117.7,0.88,53e41b1d9de8,1450,31,821018711
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,119.3,0.15,53e41b1d9de8,1450,52,1887938157
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,118.5,0.15,53e41b1d9de8,1485,54,1211875592
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.4,1.0,53e41b1d9de8,1532,29,1519283942
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,21,1,150,119.1,0.42,53e41b1d9de8,1557,48,1647446403
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,122.1,0.14,53e41b1d9de8,1572,0,2145726778
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,121.2,0.49,53e41b1d9de8,1602,31,1197037151
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,13,1,150,120.0,0.32,53e41b1d9de8,1604,28,1441593777
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.0,0.99,53e41b1d9de8,1626,53,1834000084
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,8,1,150,121.0,0.24,53e41b1d9de8,1633,4,892571266
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.3,0.14,53e41b1d9de8,1646,47,227535335
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,11,1,150,119.1,0.29,53e41b1d9de8,1650,45,1926705596
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,11,1,150,122.1,0.29,53e41b1d9de8,1673,64,1248548569
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.7,1.0,53e41b1d9de8,1696,53,1491007799
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,12,1,150,124.0,0.31,53e41b1d9de8,1778,18,1617075794
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,123.3,0.45,53e41b1d9de8,1781,51,2109056747
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.0,1.0,53e41b1d9de8,1826,36,1158267278
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,26,2,300,119.7,0.63,53e41b1d9de8,1837,15,1471966816
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.4,0.99,53e41b1d9de8,1843,49,1862273285
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,121.3,0.18,53e41b1d9de8,1846,50,929241427
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.0,1.0,53e41b1d9de8,1847,47,266305078
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.7,0.97,53e41b1d9de8,1910,31,1337399308
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.7,0.99,53e41b1d9de8,1936,45,1997242217
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.5,0.97,53e41b1d9de8,1943,23,1707004039
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,119.3,0.22,53e41b1d9de8,1946,9,1560459234
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,122.9,0.14,53e41b1d9de8,1953,51,1087737691
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,117.7,0.13,53e41b1d9de8,1956,61,2020206654
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,10,1,150,120.4,0.27,53e41b1d9de8,1960,72,1792821200
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,117.7,0.48,53e41b1d9de8,1982,52,1382031541
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,122.0,0.14,53e41b1d9de8,1985,21,167981283
p2_l003r73,cem,lewm_p2_pointmaze_l003_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.7,0.98,53e41b1d9de8,1987,61,851400582
