config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,119.7,0.29,3d9dfd7010c3,7538,88,227535335
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.0,0.6,3d9dfd7010c3,7558,71,1926705596
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,18,1,150,120.7,0.25,3d9dfd7010c3,7630,0,1248548569
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,35,2,300,119.2,0.5,3d9dfd7010c3,7650,136,1491007799
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.3,0.6,3d9dfd7010c3,7692,15,1617075794
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.4,0.6,3d9dfd7010c3,7983,2,2109056747
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.3,0.6,3d9dfd7010c3,8241,118,1158267278
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.5,0.61,3d9dfd7010c3,8246,56,1471966816
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.7,0.6,3d9dfd7010c3,8252,159,1862273285
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,119.4,0.44,3d9dfd7010c3,8385,31,929241427
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.6,0.61,3d9dfd7010c3,8605,85,266305078
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.6,0.61,3d9dfd7010c3,8632,30,1337399308
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,119.3,0.29,3d9dfd7010c3,8694,157,1997242217
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,119.8,0.47,3d9dfd7010c3,8701,135,1707004039
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.5,0.6,3d9dfd7010c3,8823,38,1560459234
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,12,1,150,120.4,0.21,3d9dfd7010c3,8941,7,1087737691
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.7,0.6,3d9dfd7010c3,9507,87,2020206654
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.3,0.6,3d9dfd7010c3,9716,2,1792821200
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.7,0.6,3d9dfd7010c3,9734,91,1382031541
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,117.9,0.43,3d9dfd7010c3,9735,131,167981283
r5r73,cem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,117.3,0.26,3d9dfd7010c3,9797,94,851400582
