config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.3,0.6,f2f955052f70,6210,22,1116018826
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.7,0.6,f2f955052f70,6237,18,2050588655
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,130.1,0.62,f2f955052f70,6573,101,1754058753
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,5,1,150,123.6,0.16,f2f955052f70,6620,139,1345369956
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,8,1,150,124.6,0.19,f2f955052f70,6643,56,139700018
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.5,0.61,f2f955052f70,6789,48,821018711
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.0,0.67,f2f955052f70,6814,28,1887938157
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,22,1,150,125.2,0.31,f2f955052f70,6933,140,1211875592
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,7,1,150,122.6,0.18,f2f955052f70,6959,54,1519283942
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,123.9,0.61,f2f955052f70,7039,45,1647446403
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,122.5,0.19,f2f955052f70,7047,145,2145726778
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.0,0.6,f2f955052f70,7077,12,1197037151
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.6,0.6,f2f955052f70,7181,9,1441593777
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.2,0.61,f2f955052f70,7263,138,1834000084
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,123.2,0.29,f2f955052f70,7330,127,892571266
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.4,0.61,f2f955052f70,7427,55,227535335
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,125.0,0.61,f2f955052f70,7495,108,1926705596
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.7,0.64,f2f955052f70,7678,32,1248548569
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.7,0.61,f2f955052f70,7687,140,1491007799
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.3,0.62,f2f955052f70,7827,35,1617075794
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,6,1,150,122.6,0.18,f2f955052f70,7934,121,2109056747
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.1,0.6,f2f955052f70,7942,114,1158267278
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,125.5,0.22,f2f955052f70,7960,142,1471966816
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,5,1,150,124.2,0.17,f2f955052f70,8044,59,1862273285
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,130.2,0.19,f2f955052f70,8123,57,929241427
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.4,0.13,f2f955052f70,8237,62,266305078
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.3,0.64,f2f955052f70,8281,24,1337399308
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.8,0.62,f2f955052f70,8421,109,1997242217
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.4,0.61,f2f955052f70,8626,98,1707004039
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,27,2,300,124.4,0.49,f2f955052f70,8782,128,1560459234
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,9,1,150,124.2,0.19,f2f955052f70,8850,58,1087737691
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.1,0.61,f2f955052f70,8864,9,2020206654
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.8,0.61,f2f955052f70,9043,9,1792821200
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.7,0.62,f2f955052f70,9155,56,1382031541
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,9,1,150,126.0,0.2,f2f955052f70,9858,55,167981283
k4r73,cem,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,124.8,0.65,f2f955052f70,9949,119,851400582
