config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.1,0.61,7ae20863349f,7048,54,2145726778
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.7,0.61,7ae20863349f,7077,41,1197037151
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.6,0.61,7ae20863349f,7180,129,1441593777
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,118.6,0.26,7ae20863349f,7263,154,1834000084
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.8,0.61,7ae20863349f,7330,119,892571266
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.8,0.61,7ae20863349f,7427,42,227535335
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.8,0.61,7ae20863349f,7495,82,1926705596
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.2,0.61,7ae20863349f,7677,146,1248548569
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,34,2,300,118.5,0.49,7ae20863349f,7687,61,1491007799
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.8,0.61,7ae20863349f,7826,110,1617075794
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,33,2,300,118.8,0.49,7ae20863349f,7934,38,2109056747
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,46,2,300,118.3,0.58,7ae20863349f,7942,54,1158267278
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.6,0.61,7ae20863349f,7960,89,1471966816
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.9,0.62,7ae20863349f,8044,49,1862273285
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,118.5,0.46,7ae20863349f,8123,43,929241427
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,120.1,0.29,7ae20863349f,8236,148,266305078
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,8,1,150,119.2,0.18,7ae20863349f,8280,77,1337399308
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.2,0.61,7ae20863349f,8421,82,1997242217
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,32,2,300,119.6,0.48,7ae20863349f,8626,3,1707004039
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,20,1,150,118.7,0.27,7ae20863349f,8782,48,1560459234
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.7,0.63,7ae20863349f,8850,5,1087737691
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.8,0.62,7ae20863349f,8863,97,2020206654
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.2,0.62,7ae20863349f,9042,101,1792821200
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,120.3,0.29,7ae20863349f,9154,101,1382031541
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.0,0.62,7ae20863349f,9858,100,167981283
r2r73,mppi,lewm_r2_reacher_paep_l015_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,119.9,0.62,7ae20863349f,9949,160,851400582
