config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.7,0.58,f2f955052f70,6210,22,1116018826
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.4,0.58,f2f955052f70,6237,18,2050588655
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,120.9,0.58,f2f955052f70,6573,101,1754058753
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,8,1,150,119.6,0.18,f2f955052f70,6620,139,1345369956
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.8,0.58,f2f955052f70,6643,56,139700018
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,119.8,0.59,f2f955052f70,6789,48,821018711
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.6,0.59,f2f955052f70,6814,28,1887938157
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,121.3,0.25,f2f955052f70,6933,140,1211875592
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.3,0.59,f2f955052f70,6959,54,1519283942
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.7,0.58,f2f955052f70,7039,45,1647446403
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,121.9,0.57,f2f955052f70,7047,145,2145726778
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.6,0.58,f2f955052f70,7077,12,1197037151
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.0,0.58,f2f955052f70,7181,9,1441593777
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,5,1,150,121.3,0.16,f2f955052f70,7263,138,1834000084
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,29,2,300,120.5,0.46,f2f955052f70,7330,127,892571266
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.9,0.58,f2f955052f70,7427,55,227535335
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.7,0.57,f2f955052f70,7495,108,1926705596
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.3,0.59,f2f955052f70,7678,32,1248548569
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.0,0.58,f2f955052f70,7687,140,1491007799
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.5,0.59,f2f955052f70,7827,35,1617075794
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.6,0.59,f2f955052f70,7934,121,2109056747
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.4,0.59,f2f955052f70,7942,114,1158267278
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.5,0.58,f2f955052f70,7960,142,1471966816
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,122.6,0.15,f2f955052f70,8044,59,1862273285
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.9,0.58,f2f955052f70,8123,57,929241427
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.8,0.13,f2f955052f70,8237,62,266305078
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.7,0.59,f2f955052f70,8281,24,1337399308
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,122.8,0.59,f2f955052f70,8421,109,1997242217
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.5,0.59,f2f955052f70,8626,98,1707004039
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,11,1,150,122.0,0.2,f2f955052f70,8782,128,1560459234
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.7,0.6,f2f955052f70,8850,58,1087737691
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.4,0.58,f2f955052f70,8864,9,2020206654
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.5,0.58,f2f955052f70,9043,9,1792821200
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,12,1,150,121.6,0.22,f2f955052f70,9155,56,1382031541
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,12,1,150,122.5,0.21,f2f955052f70,9858,55,167981283
k2r73,mppi,lewm_k2_cube_obj_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,121.4,0.6,f2f955052f70,9949,119,851400582
