config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.5,0.64,94fa5d3ea8f5,5395,58,1116018826
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.0,0.64,94fa5d3ea8f5,5488,42,2050588655
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,22,1,150,119.7,0.29,94fa5d3ea8f5,6362,73,1754058753
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,2,1,150,118.8,0.14,94fa5d3ea8f5,6510,68,1345369956
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,44,2,300,119.1,0.59,94fa5d3ea8f5,6846,44,139700018
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,20,1,150,119.0,0.28,94fa5d3ea8f5,6915,57,821018711
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,32,2,300,119.3,0.49,94fa5d3ea8f5,6924,1,1887938157
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,33,2,300,118.8,0.5,94fa5d3ea8f5,6962,37,1211875592
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.7,0.63,94fa5d3ea8f5,6989,39,1519283942
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,29,2,300,119.4,0.47,94fa5d3ea8f5,7046,2,1647446403
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,118.9,0.25,94fa5d3ea8f5,7049,46,2145726778
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,119.1,0.26,94fa5d3ea8f5,7067,55,1197037151
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.0,0.13,94fa5d3ea8f5,7144,43,1441593777
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,118.5,0.24,94fa5d3ea8f5,7373,69,1834000084
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.0,0.64,94fa5d3ea8f5,7586,33,892571266
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,46,2,300,119.6,0.6,94fa5d3ea8f5,7630,9,227535335
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,27,2,300,119.5,0.46,94fa5d3ea8f5,7737,36,1926705596
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,43,2,300,120.0,0.58,94fa5d3ea8f5,7812,49,1248548569
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.2,0.64,94fa5d3ea8f5,7909,15,1491007799
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,120.2,0.28,94fa5d3ea8f5,7956,73,1617075794
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,20,1,150,119.3,0.28,94fa5d3ea8f5,8063,25,2109056747
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.1,0.63,94fa5d3ea8f5,8099,51,1158267278
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,30,2,300,119.8,0.48,94fa5d3ea8f5,8682,49,1471966816
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,21,1,150,118.6,0.29,94fa5d3ea8f5,8731,37,1862273285
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.9,0.63,94fa5d3ea8f5,8863,11,929241427
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,37,2,300,118.6,0.54,94fa5d3ea8f5,8864,27,266305078
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.4,0.63,94fa5d3ea8f5,8873,32,1337399308
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.5,0.63,94fa5d3ea8f5,8905,71,1997242217
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,121.4,0.29,94fa5d3ea8f5,9047,45,1707004039
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,50,2,300,118.4,0.63,94fa5d3ea8f5,9649,23,1560459234
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,120.7,0.13,94fa5d3ea8f5,9666,36,1087737691
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,22,1,150,118.7,0.29,94fa5d3ea8f5,9752,26,2020206654
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,9,1,150,119.7,0.19,94fa5d3ea8f5,9803,16,1792821200
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.1,0.63,94fa5d3ea8f5,9824,4,1382031541
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,119.1,0.3,94fa5d3ea8f5,9904,16,167981283
t2,cem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,118.8,0.13,94fa5d3ea8f5,9935,48,851400582
