config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,35,2,300,118.7,0.52,a1058b08f894,6494,29,1887938157
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,47,2,300,118.5,0.62,a1058b08f894,6581,11,1211875592
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,121.5,0.32,a1058b08f894,6623,40,1519283942
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,119.9,0.32,a1058b08f894,6716,23,1647446403
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.0,0.64,a1058b08f894,6833,23,2145726778
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,118.8,0.27,a1058b08f894,6849,59,1197037151
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,30,2,300,120.5,0.49,a1058b08f894,7028,10,1441593777
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.0,0.65,a1058b08f894,7076,55,1834000084
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,46,2,300,119.1,0.62,a1058b08f894,7203,31,892571266
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,121.3,0.17,a1058b08f894,7412,24,227535335
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,117.8,0.27,a1058b08f894,7797,68,1926705596
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,119.7,0.23,a1058b08f894,7871,62,1248548569
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,118.2,0.61,a1058b08f894,8088,49,1491007799
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,2,1,150,119.2,0.14,a1058b08f894,8480,33,1617075794
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,36,2,300,118.1,0.53,a1058b08f894,8482,38,2109056747
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,119.3,0.33,a1058b08f894,8491,45,1158267278
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.7,0.65,a1058b08f894,8526,39,1471966816
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,42,2,300,120.9,0.6,a1058b08f894,8589,61,1862273285
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.7,0.65,a1058b08f894,8618,22,929241427
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,24,1,150,120.4,0.32,a1058b08f894,8753,32,266305078
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,117.6,0.31,a1058b08f894,8949,33,1337399308
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,20,1,150,119.5,0.28,a1058b08f894,9015,29,1997242217
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,118.5,0.13,a1058b08f894,9035,54,1707004039
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,120.1,0.16,a1058b08f894,9231,56,1560459234
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,49,2,300,120.3,0.64,a1058b08f894,9326,51,1087737691
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,20,1,150,119.6,0.29,a1058b08f894,9342,15,2020206654
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,118.5,0.31,a1058b08f894,9600,57,1792821200
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,17,1,150,120.9,0.27,a1058b08f894,9769,15,1382031541
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,120.3,0.24,a1058b08f894,9828,47,167981283
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,9,1,150,122.7,0.2,a1058b08f894,9919,47,851400582
