config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,16,1,150,127.6,0.28,94fa5d3ea8f5,3440,36,1244631863
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.7,0.73,94fa5d3ea8f5,3712,63,172487949
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,28,2,300,124.9,0.51,94fa5d3ea8f5,3806,33,855347816
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,37,2,300,123.6,0.58,94fa5d3ea8f5,3919,47,541998470
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,3,1,150,122.9,0.15,94fa5d3ea8f5,3956,70,418536163
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,125.5,0.14,94fa5d3ea8f5,4000,28,86336090
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,23,1,150,125.3,0.34,94fa5d3ea8f5,4126,64,1033438527
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.7,0.71,94fa5d3ea8f5,4184,38,791456465
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,22,1,150,122.2,0.31,94fa5d3ea8f5,4198,9,395365812
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,121.1,0.32,94fa5d3ea8f5,4265,64,1341382114
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,121.0,0.48,94fa5d3ea8f5,4326,5,2001713799
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,122.1,0.29,94fa5d3ea8f5,4653,3,1307021277
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,122.7,0.13,94fa5d3ea8f5,5032,41,1968957624
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,25,1,150,122.2,0.34,94fa5d3ea8f5,5116,6,1743669078
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,5,1,150,119.5,0.16,94fa5d3ea8f5,5195,21,1599217715
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,21,1,150,121.2,0.3,94fa5d3ea8f5,5395,58,1116018826
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,18,1,150,119.3,0.28,94fa5d3ea8f5,5488,42,2050588655
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,120.1,0.17,94fa5d3ea8f5,6362,73,1754058753
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,118.7,0.13,94fa5d3ea8f5,6510,68,1345369956
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,24,1,150,119.5,0.32,94fa5d3ea8f5,6846,44,139700018
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,119.8,0.63,94fa5d3ea8f5,6915,57,821018711
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,121.1,0.29,94fa5d3ea8f5,6924,1,1887938157
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,19,1,150,120.0,0.29,94fa5d3ea8f5,6962,37,1211875592
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.2,0.66,94fa5d3ea8f5,6989,39,1519283942
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,119.0,0.31,94fa5d3ea8f5,7046,2,1647446403
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,119.3,0.31,94fa5d3ea8f5,7049,46,2145726778
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,5,1,150,115.4,0.16,94fa5d3ea8f5,7067,55,1197037151
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.4,0.13,94fa5d3ea8f5,7144,43,1441593777
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,17,1,150,126.9,0.28,94fa5d3ea8f5,7373,69,1834000084
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.2,0.67,94fa5d3ea8f5,7586,33,892571266
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,118.9,0.31,94fa5d3ea8f5,7630,9,227535335
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,24,1,150,120.1,0.34,94fa5d3ea8f5,7737,36,1926705596
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,36,2,300,125.9,0.58,94fa5d3ea8f5,7812,49,1248548569
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,127.3,0.65,94fa5d3ea8f5,7909,15,1491007799
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,32,2,300,125.4,0.56,94fa5d3ea8f5,7956,73,1617075794
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,20,1,150,124.7,0.31,94fa5d3ea8f5,8063,25,2109056747
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.8,0.74,94fa5d3ea8f5,8099,51,1158267278
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.6,0.74,94fa5d3ea8f5,8682,49,1471966816
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,124.2,0.34,94fa5d3ea8f5,8731,37,1862273285
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.0,0.73,94fa5d3ea8f5,8863,11,929241427
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.3,0.73,94fa5d3ea8f5,8864,27,266305078
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.5,0.74,94fa5d3ea8f5,8873,32,1337399308
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.8,0.73,94fa5d3ea8f5,8905,71,1997242217
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,10,1,150,125.4,0.22,94fa5d3ea8f5,9047,45,1707004039
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,50,2,300,123.7,0.72,94fa5d3ea8f5,9649,23,1560459234
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,126.0,0.14,94fa5d3ea8f5,9666,36,1087737691
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,49,2,300,122.7,0.69,94fa5d3ea8f5,9752,26,2020206654
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,21,1,150,126.2,0.32,94fa5d3ea8f5,9803,16,1792821200
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.1,0.67,94fa5d3ea8f5,9824,4,1382031541
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,19,1,150,121.2,0.3,94fa5d3ea8f5,9904,16,167981283
t2_l003,icem,lewm_t2_tworoom_obj0.03_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,2,1,150,124.7,0.14,94fa5d3ea8f5,9935,48,851400582
