config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,121.0,0.45,94fa5d3ea8f5,4326,5,2001713799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,122.7,0.3,94fa5d3ea8f5,4653,3,1307021277
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,120.9,0.13,94fa5d3ea8f5,5032,41,1968957624
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,21,1,150,119.9,0.29,94fa5d3ea8f5,5116,6,1743669078
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,5,1,150,120.5,0.16,94fa5d3ea8f5,5195,21,1599217715
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,120.3,0.64,94fa5d3ea8f5,5395,58,1116018826
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,18,1,150,120.5,0.26,94fa5d3ea8f5,5488,42,2050588655
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,6,1,150,124.0,0.18,94fa5d3ea8f5,6362,73,1754058753
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,120.4,0.13,94fa5d3ea8f5,6510,68,1345369956
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.0,0.64,94fa5d3ea8f5,6846,44,139700018
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.5,0.65,94fa5d3ea8f5,6915,57,821018711
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.9,0.64,94fa5d3ea8f5,6924,1,1887938157
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,19,1,150,120.4,0.27,94fa5d3ea8f5,6962,37,1211875592
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.4,0.64,94fa5d3ea8f5,6989,39,1519283942
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.4,0.64,94fa5d3ea8f5,7046,2,1647446403
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,121.1,0.31,94fa5d3ea8f5,7049,46,2145726778
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,5,1,150,120.4,0.16,94fa5d3ea8f5,7067,55,1197037151
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,124.2,0.13,94fa5d3ea8f5,7144,43,1441593777
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,11,1,150,124.4,0.22,94fa5d3ea8f5,7373,69,1834000084
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.6,0.64,94fa5d3ea8f5,7586,33,892571266
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,119.9,0.3,94fa5d3ea8f5,7630,9,227535335
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.0,0.64,94fa5d3ea8f5,7737,36,1926705596
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,46,2,300,121.1,0.61,94fa5d3ea8f5,7812,49,1248548569
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.2,0.64,94fa5d3ea8f5,7909,15,1491007799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,121.1,0.46,94fa5d3ea8f5,7956,73,1617075794
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,34,2,300,120.2,0.51,94fa5d3ea8f5,8063,25,2109056747
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.6,0.64,94fa5d3ea8f5,8099,51,1158267278
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.6,0.64,94fa5d3ea8f5,8682,49,1471966816
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,120.5,0.3,94fa5d3ea8f5,8731,37,1862273285
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.0,0.65,94fa5d3ea8f5,8863,11,929241427
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.5,0.65,94fa5d3ea8f5,8864,27,266305078
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,121.1,0.64,94fa5d3ea8f5,8873,32,1337399308
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.9,0.64,94fa5d3ea8f5,8905,71,1997242217
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,10,1,150,120.0,0.2,94fa5d3ea8f5,9047,45,1707004039
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.1,0.64,94fa5d3ea8f5,9649,23,1560459234
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,119.5,0.13,94fa5d3ea8f5,9666,36,1087737691
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.8,0.64,94fa5d3ea8f5,9752,26,2020206654
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,119.9,0.28,94fa5d3ea8f5,9803,16,1792821200
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.2,0.64,94fa5d3ea8f5,9824,4,1382031541
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,25,1,150,120.3,0.32,94fa5d3ea8f5,9904,16,167981283
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,2,1,150,121.4,0.14,94fa5d3ea8f5,9935,48,851400582
