config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,4,1,150,235.4,0.27,95da656eca13,8358,26,1158267278
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,7,1,150,238.8,0.3,95da656eca13,8415,57,1471966816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,11,1,150,238.5,0.33,95da656eca13,8422,16,1862273285
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,234.2,0.87,95da656eca13,8594,55,929241427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,13,1,150,235.8,0.34,95da656eca13,8711,65,266305078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.6,0.88,95da656eca13,8956,27,1337399308
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,233.8,0.86,95da656eca13,8965,16,1997242217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,235.3,0.88,95da656eca13,9033,47,1707004039
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,11,1,150,242.6,0.33,95da656eca13,9236,60,1560459234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,234.8,0.87,95da656eca13,9441,69,1087737691
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,7,1,150,234.4,0.29,95da656eca13,9564,9,2020206654
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,235.1,0.43,95da656eca13,9701,72,1792821200
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,34,2,300,230.8,0.73,95da656eca13,9733,41,1382031541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,25,1,150,234.0,0.43,95da656eca13,9791,52,167981283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,24,1,150,230.4,0.42,95da656eca13,9828,17,851400582
