config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,33,2,300,115.2,0.49,96b36b0140be,7269,24,821018711
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,5,1,150,115.4,0.16,96b36b0140be,7271,37,1887938157
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,115.2,0.18,96b36b0140be,7445,3,1211875592
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,30,2,300,115.7,0.47,96b36b0140be,7676,12,1519283942
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,115.0,0.24,96b36b0140be,7804,17,1647446403
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,29,2,300,115.1,0.46,96b36b0140be,7874,26,2145726778
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,115.0,0.63,96b36b0140be,8027,48,1197037151
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.4,0.62,96b36b0140be,8038,65,1441593777
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,35,2,300,115.9,0.51,96b36b0140be,8148,28,1834000084
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,115.6,0.13,96b36b0140be,8179,62,892571266
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,20,1,150,114.3,0.27,96b36b0140be,8250,62,227535335
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,43,2,300,115.6,0.57,96b36b0140be,8268,8,1926705596
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,115.5,0.15,96b36b0140be,8386,50,1248548569
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,115.4,0.2,96b36b0140be,8498,56,1491007799
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,7,1,150,115.3,0.17,96b36b0140be,8909,30,1617075794
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,14,1,150,115.3,0.23,96b36b0140be,8931,69,2109056747
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,115.0,0.3,96b36b0140be,9145,48,1158267278
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,115.2,0.12,96b36b0140be,9201,36,1471966816
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,31,2,300,115.3,0.48,96b36b0140be,9232,63,1862273285
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,17,1,150,115.8,0.25,96b36b0140be,9244,73,929241427
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,114.9,0.63,96b36b0140be,9252,9,266305078
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,117.2,0.13,96b36b0140be,9557,31,1337399308
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,29,2,300,115.6,0.46,96b36b0140be,9690,11,1997242217
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,115.0,0.12,96b36b0140be,9721,11,1707004039
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,116.9,0.13,96b36b0140be,9735,23,1560459234
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,115.9,0.29,96b36b0140be,9772,56,1087737691
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,116.2,0.25,96b36b0140be,9787,47,2020206654
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.8,0.63,96b36b0140be,9809,54,1792821200
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,116.3,0.13,96b36b0140be,9915,7,1382031541
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,46,2,300,115.8,0.6,96b36b0140be,9930,22,167981283
t2_l03,icem,lewm_t2_tworoom_obj0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,35,2,300,115.7,0.51,96b36b0140be,9942,51,851400582
