config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,117.6,0.13,96b36b0140be,9201,36,1471966816
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.6,0.63,96b36b0140be,9232,63,1862273285
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,17,1,150,117.6,0.26,96b36b0140be,9244,73,929241427
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,116.3,0.51,96b36b0140be,9252,9,266305078
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,116.5,0.13,96b36b0140be,9557,31,1337399308
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,40,2,300,116.7,0.55,96b36b0140be,9690,11,1997242217
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,118.1,0.13,96b36b0140be,9721,11,1707004039
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,116.9,0.13,96b36b0140be,9735,23,1560459234
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.7,0.64,96b36b0140be,9772,56,1087737691
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,116.4,0.25,96b36b0140be,9787,47,2020206654
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.2,0.65,96b36b0140be,9809,54,1792821200
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,117.4,0.13,96b36b0140be,9915,7,1382031541
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.5,0.63,96b36b0140be,9930,22,167981283
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,116.3,0.24,96b36b0140be,9942,51,851400582
