config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,16,1,150,115.5,0.24,95da656eca13,6707,29,1887938157
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,13,1,150,115.9,0.22,95da656eca13,6822,11,1211875592
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,115.9,0.63,95da656eca13,6979,52,1519283942
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,116.4,0.13,95da656eca13,7007,54,1647446403
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,115.4,0.12,95da656eca13,7074,17,2145726778
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,114.5,0.27,95da656eca13,7157,10,1197037151
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,12,1,150,116.1,0.21,95da656eca13,7615,53,1441593777
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.3,0.63,95da656eca13,7617,35,1834000084
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,115.8,0.3,95da656eca13,7768,63,892571266
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,115.7,0.13,95da656eca13,7860,60,227535335
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,115.2,0.25,95da656eca13,7869,15,1926705596
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,115.3,0.12,95da656eca13,7887,43,1248548569
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,39,2,300,115.6,0.54,95da656eca13,8067,0,1491007799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,14,1,150,115.7,0.23,95da656eca13,8156,71,1617075794
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,116.6,0.49,95da656eca13,8194,63,2109056747
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,116.3,0.13,95da656eca13,8358,26,1158267278
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,116.1,0.22,95da656eca13,8415,57,1471966816
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,115.7,0.27,95da656eca13,8422,16,1862273285
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,115.8,0.63,95da656eca13,8594,55,929241427
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,116.3,0.28,95da656eca13,8711,65,266305078
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,116.0,0.63,95da656eca13,8956,27,1337399308
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.8,0.62,95da656eca13,8965,16,1997242217
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,36,2,300,116.0,0.52,95da656eca13,9033,47,1707004039
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,115.7,0.63,95da656eca13,9236,60,1560459234
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.9,0.63,95da656eca13,9441,69,1087737691
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.6,0.63,95da656eca13,9564,9,2020206654
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,116.5,0.25,95da656eca13,9701,72,1792821200
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.1,0.63,95da656eca13,9733,41,1382031541
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,28,2,300,115.9,0.45,95da656eca13,9791,52,167981283
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,42,2,300,116.9,0.57,95da656eca13,9828,17,851400582
