config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,5,1,150,251.7,0.29,94fa5d3ea8f5,5195,21,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,23,1,150,242.1,0.43,94fa5d3ea8f5,5395,58,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,7,1,150,250.7,0.31,94fa5d3ea8f5,5488,42,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,16,1,150,245.5,0.38,94fa5d3ea8f5,6362,73,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,9,1,150,242.6,0.32,94fa5d3ea8f5,6510,68,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,45,2,300,246.3,0.85,94fa5d3ea8f5,6846,44,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,19,1,150,241.0,0.4,94fa5d3ea8f5,6915,57,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,19,1,150,241.0,0.4,94fa5d3ea8f5,6924,1,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,20,1,150,241.0,0.4,94fa5d3ea8f5,6962,37,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,41,2,300,237.8,0.8,94fa5d3ea8f5,6989,39,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,15,1,150,262.8,0.38,94fa5d3ea8f5,7046,2,1647446403
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,35,2,300,249.1,0.78,94fa5d3ea8f5,7049,46,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,6,1,150,241.8,0.29,94fa5d3ea8f5,7067,55,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,3,1,150,241.3,0.27,94fa5d3ea8f5,7144,43,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,14,1,150,247.1,0.36,94fa5d3ea8f5,7373,69,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,43,2,300,243.3,0.83,94fa5d3ea8f5,7586,33,892571266
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,242.0,0.4,94fa5d3ea8f5,7630,9,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,23,1,150,245.5,0.43,94fa5d3ea8f5,7737,36,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,242.9,0.88,94fa5d3ea8f5,7812,49,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,241.6,0.88,94fa5d3ea8f5,7909,15,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,42,2,300,239.9,0.81,94fa5d3ea8f5,7956,73,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,246.0,0.33,94fa5d3ea8f5,8063,25,2109056747
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,43,2,300,246.1,0.83,94fa5d3ea8f5,8099,51,1158267278
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,247.0,0.9,94fa5d3ea8f5,8682,49,1471966816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,243.6,0.43,94fa5d3ea8f5,8731,37,1862273285
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,247.0,0.89,94fa5d3ea8f5,8863,11,929241427
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,23,1,150,243.8,0.43,94fa5d3ea8f5,8864,27,266305078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,31,2,300,254.3,0.76,94fa5d3ea8f5,8873,32,1337399308
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,23,1,150,239.8,0.42,94fa5d3ea8f5,8905,71,1997242217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,8,1,150,246.1,0.31,94fa5d3ea8f5,9047,45,1707004039
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,31,2,300,247.7,0.75,94fa5d3ea8f5,9649,23,1560459234
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,240.3,0.25,94fa5d3ea8f5,9666,36,1087737691
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,22,1,150,240.7,0.42,94fa5d3ea8f5,9752,26,2020206654
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,255.0,0.45,94fa5d3ea8f5,9803,16,1792821200
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,237.4,0.42,94fa5d3ea8f5,9824,4,1382031541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,21,1,150,238.5,0.4,94fa5d3ea8f5,9904,16,167981283
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,237.9,0.38,94fa5d3ea8f5,9935,48,851400582
