config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,252.4,0.9,96b36b0140be,9145,48,1158267278
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,244.9,0.26,96b36b0140be,9201,36,1471966816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,31,2,300,245.4,0.75,96b36b0140be,9232,63,1862273285
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,9,1,150,255.3,0.33,96b36b0140be,9244,73,929241427
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,35,2,300,244.5,0.77,96b36b0140be,9252,9,266305078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,245.9,0.26,96b36b0140be,9557,31,1337399308
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,47,2,300,255.9,0.89,96b36b0140be,9690,11,1997242217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,254.2,0.26,96b36b0140be,9721,11,1707004039
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,256.3,0.27,96b36b0140be,9735,23,1560459234
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,11,1,150,245.2,0.34,96b36b0140be,9772,56,1087737691
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,17,1,150,247.1,0.38,96b36b0140be,9787,47,2020206654
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,245.9,0.89,96b36b0140be,9809,54,1792821200
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,2,1,150,249.1,0.27,96b36b0140be,9915,7,1382031541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,44,2,300,273.7,0.9,96b36b0140be,9930,22,167981283
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,243.3,0.89,96b36b0140be,9942,51,851400582
