config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,115.9,0.63,a1058b08f894,5982,48,2050588655
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,123.2,0.13,a1058b08f894,6112,28,1754058753
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,117.0,0.26,a1058b08f894,6137,9,1345369956
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,32,2,300,118.2,0.51,a1058b08f894,6184,4,139700018
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,34,2,300,120.9,0.53,a1058b08f894,6307,33,821018711
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,118.5,0.29,a1058b08f894,6494,29,1887938157
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,45,2,300,116.1,0.61,a1058b08f894,6581,11,1211875592
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.0,0.67,a1058b08f894,6623,40,1519283942
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.6,0.69,a1058b08f894,6716,23,1647446403
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.3,0.73,a1058b08f894,6833,23,2145726778
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,33,2,300,126.3,0.57,a1058b08f894,6849,59,1197037151
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,127.1,0.33,a1058b08f894,7028,10,1441593777
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.7,0.74,a1058b08f894,7076,55,1834000084
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,10,1,150,127.2,0.23,a1058b08f894,7203,31,892571266
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,133.1,0.18,a1058b08f894,7412,24,227535335
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,128.3,0.67,a1058b08f894,7797,68,1926705596
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,12,1,150,127.8,0.25,a1058b08f894,7871,62,1248548569
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,35,2,300,128.3,0.6,a1058b08f894,8088,49,1491007799
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,127.0,0.17,a1058b08f894,8480,33,1617075794
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.7,0.75,a1058b08f894,8482,38,2109056747
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,126.8,0.31,a1058b08f894,8491,45,1158267278
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.9,0.73,a1058b08f894,8526,39,1471966816
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,47,2,300,126.1,0.7,a1058b08f894,8589,61,1862273285
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,125.0,0.35,a1058b08f894,8618,22,929241427
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,9,1,150,125.3,0.21,a1058b08f894,8753,32,266305078
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,126.3,0.28,a1058b08f894,8949,33,1337399308
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,124.1,0.32,a1058b08f894,9015,29,1997242217
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,125.0,0.14,a1058b08f894,9035,54,1707004039
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,123.1,0.19,a1058b08f894,9231,56,1560459234
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.2,0.69,a1058b08f894,9326,51,1087737691
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,8,1,150,121.6,0.19,a1058b08f894,9342,15,2020206654
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.6,0.68,a1058b08f894,9600,57,1792821200
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,12,1,150,123.9,0.23,a1058b08f894,9769,15,1382031541
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,21,1,150,121.1,0.31,a1058b08f894,9828,47,167981283
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,118.0,0.28,a1058b08f894,9919,47,851400582
