config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,257.2,0.27,c9aea3b646e3,6430,30,139700018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,40,2,300,254.3,0.87,c9aea3b646e3,6468,52,821018711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,253.7,0.44,c9aea3b646e3,6594,6,1887938157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,33,2,300,252.4,0.8,c9aea3b646e3,6726,36,1211875592
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,256.0,0.97,c9aea3b646e3,6789,32,1519283942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,252.1,0.93,c9aea3b646e3,6842,14,1647446403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,13,1,150,245.5,0.35,c9aea3b646e3,6847,66,2145726778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,31,2,300,239.7,0.73,c9aea3b646e3,6953,61,1197037151
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,48,2,300,243.8,0.88,c9aea3b646e3,7045,49,1441593777
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,237.6,0.25,c9aea3b646e3,7074,17,1834000084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,48,2,300,238.3,0.87,c9aea3b646e3,7158,16,892571266
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,235.5,0.87,c9aea3b646e3,7254,34,227535335
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,29,2,300,246.4,0.73,c9aea3b646e3,7348,38,1926705596
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,28,2,300,252.3,0.74,c9aea3b646e3,7363,75,1248548569
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,24,1,150,247.4,0.44,c9aea3b646e3,7821,15,1491007799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,236.7,0.25,c9aea3b646e3,7878,62,1617075794
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,13,1,150,240.2,0.35,c9aea3b646e3,7927,27,2109056747
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,246.1,0.91,c9aea3b646e3,8033,3,1158267278
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,247.4,0.9,c9aea3b646e3,8052,56,1471966816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,27,2,300,239.3,0.7,c9aea3b646e3,8119,28,1862273285
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,23,1,150,243.3,0.43,c9aea3b646e3,8135,50,929241427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,20,1,150,239.1,0.4,c9aea3b646e3,8161,11,266305078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,17,1,150,236.2,0.38,c9aea3b646e3,8336,15,1337399308
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,3,1,150,239.5,0.27,c9aea3b646e3,8557,45,1997242217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,27,2,300,240.2,0.71,c9aea3b646e3,8599,56,1707004039
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,244.1,0.89,c9aea3b646e3,8611,33,1560459234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,236.0,0.87,c9aea3b646e3,8850,38,1087737691
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,233.8,0.24,c9aea3b646e3,9045,72,2020206654
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,15,1,150,236.4,0.36,c9aea3b646e3,9629,13,1792821200
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,239.7,0.88,c9aea3b646e3,9682,33,1382031541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,12,1,150,238.8,0.34,c9aea3b646e3,9913,2,167981283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,244.2,0.9,c9aea3b646e3,9913,33,851400582
