config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,125.9,0.18,96b36b0140be,6471,32,1116018826
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,19,1,150,127.7,0.31,96b36b0140be,6701,24,2050588655
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.7,0.73,96b36b0140be,6861,39,1754058753
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.3,0.74,96b36b0140be,6923,32,1345369956
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.2,0.73,96b36b0140be,7013,71,139700018
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,37,2,300,126.3,0.59,96b36b0140be,7269,24,821018711
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,12,1,150,124.8,0.24,96b36b0140be,7271,37,1887938157
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,4,1,150,125.5,0.16,96b36b0140be,7445,3,1211875592
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.2,0.72,96b36b0140be,7676,12,1519283942
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,18,1,150,123.9,0.29,96b36b0140be,7804,17,1647446403
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,123.5,0.66,96b36b0140be,7874,26,2145726778
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,125.5,0.68,96b36b0140be,8027,48,1197037151
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.6,0.69,96b36b0140be,8038,65,1441593777
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.7,0.67,96b36b0140be,8148,28,1834000084
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,119.1,0.13,96b36b0140be,8179,62,892571266
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,119.1,0.28,96b36b0140be,8250,62,227535335
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,33,2,300,120.6,0.53,96b36b0140be,8268,8,1926705596
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,120.4,0.16,96b36b0140be,8386,50,1248548569
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,122.4,0.21,96b36b0140be,8498,56,1491007799
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,119.0,0.16,96b36b0140be,8909,30,1617075794
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,119.6,0.22,96b36b0140be,8931,69,2109056747
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,120.9,0.31,96b36b0140be,9145,48,1158267278
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,119.2,0.13,96b36b0140be,9201,36,1471966816
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.6,0.65,96b36b0140be,9232,63,1862273285
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.5,0.65,96b36b0140be,9244,73,929241427
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.5,0.69,96b36b0140be,9252,9,266305078
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.1,0.13,96b36b0140be,9557,31,1337399308
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.9,0.66,96b36b0140be,9690,11,1997242217
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.1,0.13,96b36b0140be,9721,11,1707004039
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,125.7,0.14,96b36b0140be,9735,23,1560459234
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,30,2,300,126.1,0.53,96b36b0140be,9772,56,1087737691
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,124.5,0.28,96b36b0140be,9787,47,2020206654
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,131.6,0.75,96b36b0140be,9809,54,1792821200
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,129.1,0.14,96b36b0140be,9915,7,1382031541
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.7,0.73,96b36b0140be,9930,22,167981283
t5_l04,icem,lewm_t5_tworoom_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,128.1,0.28,96b36b0140be,9942,51,851400582
