config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,6,1,150,232.8,0.28,3065d6f17edf,7154,15,2145726778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,1,1,150,236.1,0.25,3065d6f17edf,7163,60,1197037151
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,4,1,150,237.0,0.27,3065d6f17edf,7287,12,1441593777
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,13,1,150,230.6,0.34,3065d6f17edf,7305,46,1834000084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,11,1,150,231.0,0.32,3065d6f17edf,7364,38,892571266
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,23,1,150,239.1,0.43,3065d6f17edf,7554,16,227535335
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,233.4,0.86,3065d6f17edf,7575,0,1926705596
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,17,1,150,234.6,0.37,3065d6f17edf,7645,38,1248548569
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,25,1,150,232.8,0.43,3065d6f17edf,7664,57,1491007799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,233.7,0.24,3065d6f17edf,7706,9,1617075794
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,231.5,0.24,3065d6f17edf,7995,15,2109056747
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,2,1,150,233.1,0.25,3065d6f17edf,8254,58,1158267278
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,3,1,150,230.7,0.26,3065d6f17edf,8259,33,1471966816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,230.3,0.24,3065d6f17edf,8265,34,1862273285
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,234.9,0.87,3065d6f17edf,8399,24,929241427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,26,2,300,234.3,0.68,3065d6f17edf,8622,7,266305078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,232.7,0.86,3065d6f17edf,8650,34,1337399308
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,12,1,150,231.5,0.33,3065d6f17edf,8713,75,1997242217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,7,1,150,239.1,0.3,3065d6f17edf,8720,46,1707004039
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,17,1,150,238.8,0.37,3065d6f17edf,8838,41,1560459234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,232.8,0.86,3065d6f17edf,8958,71,1087737691
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,20,1,150,238.6,0.4,3065d6f17edf,9513,0,2020206654
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,238.0,0.88,3065d6f17edf,9719,30,1792821200
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,3,1,150,232.8,0.26,3065d6f17edf,9736,57,1382031541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,19,1,150,233.2,0.39,3065d6f17edf,9737,34,167981283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,233.4,0.87,3065d6f17edf,9798,49,851400582
