config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,2,1,150,119.9,0.14,a1058b08f894,6849,59,1197037151
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.64,a1058b08f894,7028,10,1441593777
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.1,0.65,a1058b08f894,7076,55,1834000084
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,119.6,0.32,a1058b08f894,7203,31,892571266
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,121.3,0.16,a1058b08f894,7412,24,227535335
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,11,1,150,120.8,0.21,a1058b08f894,7797,68,1926705596
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,13,1,150,121.0,0.23,a1058b08f894,7871,62,1248548569
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,120.9,0.64,a1058b08f894,8088,49,1491007799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,120.4,0.13,a1058b08f894,8480,33,1617075794
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.0,0.64,a1058b08f894,8482,38,2109056747
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,119.8,0.25,a1058b08f894,8491,45,1158267278
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,119.9,0.64,a1058b08f894,8526,39,1471966816
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,46,2,300,119.5,0.61,a1058b08f894,8589,61,1862273285
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.6,0.64,a1058b08f894,8618,22,929241427
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.4,0.64,a1058b08f894,8753,32,266305078
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,122.0,0.3,a1058b08f894,8949,33,1337399308
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,38,2,300,121.5,0.55,a1058b08f894,9015,29,1997242217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.2,0.13,a1058b08f894,9035,54,1707004039
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,121.9,0.16,a1058b08f894,9231,56,1560459234
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,41,2,300,122.3,0.58,a1058b08f894,9326,51,1087737691
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,36,2,300,122.3,0.54,a1058b08f894,9342,15,2020206654
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,16,1,150,120.6,0.25,a1058b08f894,9600,57,1792821200
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,14,1,150,121.3,0.24,a1058b08f894,9769,15,1382031541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.6,0.65,a1058b08f894,9828,47,167981283
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,120.8,0.48,a1058b08f894,9919,47,851400582
