config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,122.5,0.66,96b36b0140be,7269,24,821018711
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,121.3,0.14,96b36b0140be,7271,37,1887938157
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,122.0,0.22,96b36b0140be,7445,3,1211875592
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,122.5,0.28,96b36b0140be,7676,12,1519283942
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,26,2,300,121.4,0.46,96b36b0140be,7804,17,1647446403
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.3,0.67,96b36b0140be,7874,26,2145726778
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.3,0.69,96b36b0140be,8027,48,1197037151
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.5,0.66,96b36b0140be,8038,65,1441593777
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,50,2,300,125.5,0.67,96b36b0140be,8148,28,1834000084
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,121.8,0.13,96b36b0140be,8179,62,892571266
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,124.5,0.32,96b36b0140be,8250,62,227535335
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,124.4,0.32,96b36b0140be,8268,8,1926705596
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,10,1,150,124.7,0.21,96b36b0140be,8386,50,1248548569
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,19,1,150,123.1,0.28,96b36b0140be,8498,56,1491007799
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,3,1,150,119.4,0.15,96b36b0140be,8909,30,1617075794
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,118.7,0.31,96b36b0140be,8931,69,2109056747
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.2,0.67,96b36b0140be,9145,48,1158267278
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,121.3,0.13,96b36b0140be,9201,36,1471966816
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,50,2,300,122.2,0.66,96b36b0140be,9232,63,1862273285
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,30,2,300,128.2,0.52,96b36b0140be,9244,73,929241427
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,50,2,300,125.5,0.67,96b36b0140be,9252,9,266305078
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.5,0.13,96b36b0140be,9557,31,1337399308
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,44,2,300,120.4,0.61,96b36b0140be,9690,11,1997242217
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.3,0.13,96b36b0140be,9721,11,1707004039
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,121.9,0.13,96b36b0140be,9735,23,1560459234
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.4,0.67,96b36b0140be,9772,56,1087737691
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,38,2,300,124.7,0.56,96b36b0140be,9787,47,2020206654
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.5,0.66,96b36b0140be,9809,54,1792821200
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.4,0.13,96b36b0140be,9915,7,1382031541
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,35,2,300,127.8,0.55,96b36b0140be,9930,22,167981283
t2_l1,cem,lewm_t2_tworoom_obj1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,122.4,0.59,96b36b0140be,9942,51,851400582
