config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,114.5,0.63,184119f8274b,7970,64,1471966816
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.7,0.63,184119f8274b,8057,41,1862273285
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,115.6,0.63,184119f8274b,8135,50,929241427
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,11,1,150,114.7,0.2,184119f8274b,8250,29,266305078
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,115.0,0.63,184119f8274b,8293,12,1337399308
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.5,0.63,184119f8274b,8434,34,1997242217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,114.6,0.63,184119f8274b,8643,18,1707004039
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,114.7,0.15,184119f8274b,8799,62,1560459234
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,114.3,0.25,184119f8274b,8867,7,1087737691
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,116.1,0.3,184119f8274b,8879,19,2020206654
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,3,1,150,113.9,0.14,184119f8274b,9056,71,1792821200
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,23,1,150,113.5,0.3,184119f8274b,9166,62,1382031541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.0,0.63,184119f8274b,9859,23,167981283
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,11,1,150,114.9,0.21,184119f8274b,9949,5,851400582
