config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,9,1,150,236.2,0.31,3065d6f17edf,7554,16,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,50,2,300,242.3,0.89,3065d6f17edf,7575,0,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,17,1,150,241.9,0.38,3065d6f17edf,7645,38,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,25,1,150,245.5,0.45,3065d6f17edf,7664,57,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,13,1,150,239.2,0.34,3065d6f17edf,7706,9,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,253.0,0.26,3065d6f17edf,7995,15,2109056747
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,1,1,150,242.4,0.25,3065d6f17edf,8254,58,1158267278
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,3,1,150,242.3,0.27,3065d6f17edf,8259,33,1471966816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,239.1,0.25,3065d6f17edf,8265,34,1862273285
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,241.4,0.88,3065d6f17edf,8399,24,929241427
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,24,1,150,244.3,0.43,3065d6f17edf,8622,7,266305078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,237.0,0.87,3065d6f17edf,8650,34,1337399308
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,12,1,150,236.4,0.34,3065d6f17edf,8713,75,1997242217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,3,1,150,234.9,0.26,3065d6f17edf,8720,46,1707004039
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,18,1,150,235.4,0.38,3065d6f17edf,8838,41,1560459234
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,17,1,150,243.3,0.38,3065d6f17edf,8958,71,1087737691
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,18,1,150,239.7,0.39,3065d6f17edf,9513,0,2020206654
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,27,2,300,242.6,0.7,3065d6f17edf,9719,30,1792821200
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,14,1,150,241.4,0.35,3065d6f17edf,9736,57,1382031541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,19,1,150,233.7,0.39,3065d6f17edf,9737,34,167981283
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,236.7,0.86,3065d6f17edf,9798,49,851400582
