config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,116.0,0.28,3065d6f17edf,7154,15,2145726778
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,115.1,0.13,3065d6f17edf,7163,60,1197037151
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,11,1,150,115.1,0.2,3065d6f17edf,7287,12,1441593777
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,16,1,150,115.0,0.24,3065d6f17edf,7305,46,1834000084
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,116.7,0.63,3065d6f17edf,7364,38,892571266
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,10,1,150,115.2,0.2,3065d6f17edf,7554,16,227535335
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.0,0.63,3065d6f17edf,7575,0,1926705596
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,47,2,300,116.2,0.6,3065d6f17edf,7645,38,1248548569
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.8,0.63,3065d6f17edf,7664,57,1491007799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,6,1,150,117.2,0.17,3065d6f17edf,7706,9,1617075794
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,114.9,0.21,3065d6f17edf,7995,15,2109056747
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,115.5,0.13,3065d6f17edf,8254,58,1158267278
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,7,1,150,115.2,0.17,3065d6f17edf,8259,33,1471966816
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,115.9,0.13,3065d6f17edf,8265,34,1862273285
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,27,2,300,115.3,0.45,3065d6f17edf,8399,24,929241427
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,14,1,150,116.0,0.23,3065d6f17edf,8622,7,266305078
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.6,0.63,3065d6f17edf,8650,34,1337399308
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,12,1,150,116.9,0.21,3065d6f17edf,8713,75,1997242217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,115.9,0.13,3065d6f17edf,8720,46,1707004039
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,31,2,300,115.9,0.48,3065d6f17edf,8838,41,1560459234
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,115.6,0.29,3065d6f17edf,8958,71,1087737691
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,116.5,0.29,3065d6f17edf,9513,0,2020206654
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.0,0.63,3065d6f17edf,9719,30,1792821200
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,116.6,0.13,3065d6f17edf,9736,57,1382031541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,115.6,0.22,3065d6f17edf,9737,34,167981283
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,115.9,0.63,3065d6f17edf,9798,49,851400582
