config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,10,1,150,237.6,0.32,a1058b08f894,7797,68,1926705596
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,14,1,150,238.0,0.35,a1058b08f894,7871,62,1248548569
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,50,2,300,238.8,0.87,a1058b08f894,8088,49,1491007799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,16,1,150,237.7,0.37,a1058b08f894,8480,33,1617075794
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,25,1,150,243.9,0.45,a1058b08f894,8482,38,2109056747
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,25,1,150,237.3,0.44,a1058b08f894,8491,45,1158267278
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,237.3,0.87,a1058b08f894,8526,39,1471966816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,28,2,300,238.1,0.7,a1058b08f894,8589,61,1862273285
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,240.9,0.88,a1058b08f894,8618,22,929241427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,12,1,150,239.0,0.33,a1058b08f894,8753,32,266305078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,21,1,150,235.4,0.4,a1058b08f894,8949,33,1337399308
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,19,1,150,238.2,0.39,a1058b08f894,9015,29,1997242217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,237.6,0.25,a1058b08f894,9035,54,1707004039
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,13,1,150,234.7,0.34,a1058b08f894,9231,56,1560459234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,237.6,0.87,a1058b08f894,9326,51,1087737691
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,13,1,150,245.1,0.35,a1058b08f894,9342,15,2020206654
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,242.0,0.89,a1058b08f894,9600,57,1792821200
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,15,1,150,242.7,0.37,a1058b08f894,9769,15,1382031541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,20,1,150,256.9,0.42,a1058b08f894,9828,47,167981283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,21,1,150,238.6,0.41,a1058b08f894,9919,47,851400582
