config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,22,1,150,115.4,0.29,95da656eca13,6707,29,1887938157
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,23,1,150,115.3,0.3,95da656eca13,6822,11,1211875592
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,115.1,0.3,95da656eca13,6979,52,1519283942
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,115.0,0.12,95da656eca13,7007,54,1647446403
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,114.1,0.12,95da656eca13,7074,17,2145726778
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,114.3,0.63,95da656eca13,7157,10,1197037151
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,26,2,300,115.0,0.44,95da656eca13,7615,53,1441593777
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,114.7,0.63,95da656eca13,7617,35,1834000084
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,114.6,0.3,95da656eca13,7768,63,892571266
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,114.5,0.12,95da656eca13,7860,60,227535335
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,115.0,0.23,95da656eca13,7869,15,1926705596
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,114.7,0.12,95da656eca13,7887,43,1248548569
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,114.7,0.24,95da656eca13,8067,0,1491007799
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,39,2,300,115.1,0.54,95da656eca13,8156,71,1617075794
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,113.8,0.48,95da656eca13,8194,63,2109056747
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,113.0,0.12,95da656eca13,8358,26,1158267278
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,7,1,150,113.2,0.17,95da656eca13,8415,57,1471966816
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,21,1,150,112.8,0.28,95da656eca13,8422,16,1862273285
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,113.1,0.18,95da656eca13,8594,55,929241427
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,16,1,150,113.2,0.24,95da656eca13,8711,65,266305078
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,113.3,0.62,95da656eca13,8956,27,1337399308
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,46,2,300,117.0,0.6,95da656eca13,8965,16,1997242217
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.6,0.63,95da656eca13,9033,47,1707004039
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,44,2,300,115.6,0.58,95da656eca13,9236,60,1560459234
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,115.7,0.28,95da656eca13,9441,69,1087737691
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.5,0.63,95da656eca13,9564,9,2020206654
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,117.2,0.3,95da656eca13,9701,72,1792821200
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,113.1,0.15,95da656eca13,9733,41,1382031541
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,31,2,300,113.2,0.47,95da656eca13,9791,52,167981283
t5_l1,cem,lewm_t5_tworoom_qhead1.0_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,114.1,0.62,95da656eca13,9828,17,851400582
