config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.0,7.74,8ebb903caa4b,6381,104,1116018826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.9,8.0,8ebb903caa4b,6389,43,2050588655
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,124.1,0.28,8ebb903caa4b,6412,158,1754058753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.8,8.11,8ebb903caa4b,6417,41,1345369956
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.1,7.91,8ebb903caa4b,6422,119,139700018
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,120.7,0.29,8ebb903caa4b,6462,157,821018711
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,16,1,150,120.7,2.63,8ebb903caa4b,6586,145,1887938157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,120.1,2.49,8ebb903caa4b,6714,125,1211875592
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,121.9,7.78,8ebb903caa4b,6777,10,1519283942
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.5,0.28,8ebb903caa4b,6828,71,1647446403
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,119.4,0.7,8ebb903caa4b,6834,136,2145726778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.8,8.02,8ebb903caa4b,6939,36,1197037151
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.4,0.27,8ebb903caa4b,7030,175,1441593777
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.9,8.18,8ebb903caa4b,7059,37,1834000084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.4,8.22,8ebb903caa4b,7144,11,892571266
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.5,8.01,8ebb903caa4b,7238,142,227535335
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,120.8,0.28,8ebb903caa4b,7336,76,1926705596
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.2,8.06,8ebb903caa4b,7350,130,1248548569
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.6,8.13,8ebb903caa4b,7810,11,1491007799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,119.2,0.71,8ebb903caa4b,7865,143,1617075794
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,21,1,150,117.9,2.91,8ebb903caa4b,7915,140,2109056747
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,122.8,0.28,8ebb903caa4b,8019,160,1158267278
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.8,8.08,8ebb903caa4b,8039,115,1471966816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.0,8.06,8ebb903caa4b,8107,27,1862273285
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,118.0,0.28,8ebb903caa4b,8122,150,929241427
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.7,7.81,8ebb903caa4b,8146,128,266305078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,120.6,0.26,8ebb903caa4b,8323,86,1337399308
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.9,0.26,8ebb903caa4b,8542,0,1997242217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,127.5,0.29,8ebb903caa4b,8584,73,1707004039
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,123.5,8.14,8ebb903caa4b,8594,25,1560459234
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.7,8.05,8ebb903caa4b,8833,44,1087737691
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.6,8.02,8ebb903caa4b,9032,39,2020206654
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,24,1,150,120.9,3.91,8ebb903caa4b,9625,127,1792821200
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.1,8.07,8ebb903caa4b,9677,100,1382031541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.2,8.03,8ebb903caa4b,9914,9,167981283
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,117.9,0.24,8ebb903caa4b,9914,90,851400582
