config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,25,1,150,121.4,0.29,da6220c4cbcc,11796,66,1116018826
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.7,0.59,da6220c4cbcc,12063,3,2050588655
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,28,2,300,122.2,0.44,da6220c4cbcc,12077,90,1754058753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.0,0.59,da6220c4cbcc,12250,109,1345369956
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.0,0.59,da6220c4cbcc,12867,54,139700018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.6,0.6,da6220c4cbcc,12881,19,821018711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,132.0,0.62,da6220c4cbcc,12970,60,1887938157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.5,0.59,da6220c4cbcc,12973,71,1211875592
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.1,0.59,da6220c4cbcc,13087,83,1519283942
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.4,0.59,da6220c4cbcc,13118,11,1647446403
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.6,0.59,da6220c4cbcc,13253,4,2145726778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.5,0.59,da6220c4cbcc,13267,100,1197037151
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.3,0.59,da6220c4cbcc,13423,14,1441593777
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,30,2,300,122.0,0.45,da6220c4cbcc,13456,41,1834000084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,48,2,300,122.4,0.57,da6220c4cbcc,13574,60,892571266
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.4,0.59,da6220c4cbcc,13981,28,227535335
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,48,2,300,121.8,0.57,da6220c4cbcc,14005,124,1926705596
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,124.1,0.55,da6220c4cbcc,14148,42,1248548569
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,122.1,0.54,da6220c4cbcc,14172,131,1491007799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,42,2,300,123.3,0.54,da6220c4cbcc,14221,116,1617075794
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.6,0.59,da6220c4cbcc,14723,123,2109056747
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,122.0,0.59,da6220c4cbcc,15314,29,1158267278
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,31,2,300,122.8,0.47,da6220c4cbcc,15326,32,1471966816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,19,1,150,123.0,0.26,da6220c4cbcc,15343,41,1862273285
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,48,2,300,124.1,0.58,da6220c4cbcc,15688,104,929241427
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.1,0.59,da6220c4cbcc,16043,89,266305078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.6,0.59,da6220c4cbcc,16074,49,1337399308
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.0,0.59,da6220c4cbcc,16142,80,1997242217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,29,2,300,122.6,0.45,da6220c4cbcc,16149,159,1707004039
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.7,0.59,da6220c4cbcc,16265,61,1560459234
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.9,0.59,da6220c4cbcc,16558,5,1087737691
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.1,0.59,da6220c4cbcc,17659,54,2020206654
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,123.4,0.26,da6220c4cbcc,17954,72,1792821200
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.0,0.59,da6220c4cbcc,17991,35,1382031541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,121.9,0.59,da6220c4cbcc,17995,11,167981283
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,122.4,0.27,da6220c4cbcc,18167,26,851400582
