config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,126.2,0.18,167ce9245b6d,6465,150,1116018826
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.8,0.66,167ce9245b6d,6691,41,2050588655
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,126.9,0.65,167ce9245b6d,6848,112,1754058753
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.1,0.64,167ce9245b6d,6908,12,1345369956
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,4,1,150,126.7,0.16,167ce9245b6d,6998,59,139700018
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.7,0.62,167ce9245b6d,7253,109,821018711
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.7,0.65,167ce9245b6d,7256,31,1887938157
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,129.5,0.14,167ce9245b6d,7430,160,1211875592
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.2,0.14,167ce9245b6d,7662,78,1519283942
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,7,1,150,127.6,0.19,167ce9245b6d,7791,143,1647446403
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,6,1,150,129.5,0.18,167ce9245b6d,7860,129,2145726778
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,5,1,150,130.3,0.17,167ce9245b6d,8014,58,1197037151
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.2,0.63,167ce9245b6d,8026,18,1441593777
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,128.1,0.14,167ce9245b6d,8134,163,1834000084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,127.0,0.14,167ce9245b6d,8165,121,892571266
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,127.8,0.14,167ce9245b6d,8237,162,227535335
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.4,0.65,167ce9245b6d,8255,137,1926705596
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.4,0.64,167ce9245b6d,8373,30,1248548569
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,128.6,0.14,167ce9245b6d,8484,120,1491007799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.3,0.63,167ce9245b6d,8892,18,1617075794
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.7,0.64,167ce9245b6d,8913,23,2109056747
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.3,0.65,167ce9245b6d,9132,120,1158267278
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,127.8,0.14,167ce9245b6d,9189,62,1471966816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,134.5,0.65,167ce9245b6d,9222,16,1862273285
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.7,0.64,167ce9245b6d,9235,29,929241427
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.9,0.65,167ce9245b6d,9242,31,266305078
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.4,0.14,167ce9245b6d,9552,76,1337399308
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.5,0.14,167ce9245b6d,9686,122,1997242217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,127.5,0.63,167ce9245b6d,9717,108,1707004039
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,127.3,0.14,167ce9245b6d,9732,156,1560459234
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.4,0.66,167ce9245b6d,9770,112,1087737691
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.1,0.63,167ce9245b6d,9786,32,2020206654
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,143.2,0.67,167ce9245b6d,9809,43,1792821200
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,125.2,0.14,167ce9245b6d,9914,169,1382031541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,128.7,0.14,167ce9245b6d,9931,79,167981283
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,130.8,0.3,167ce9245b6d,9943,46,851400582
