config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.6,0.63,96b36b0140be,7874,26,2145726778
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,50,2,300,117.8,0.63,96b36b0140be,8027,48,1197037151
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.2,0.63,96b36b0140be,8038,65,1441593777
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.3,0.63,96b36b0140be,8148,28,1834000084
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.0,0.13,96b36b0140be,8179,62,892571266
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,28,2,300,117.0,0.46,96b36b0140be,8250,62,227535335
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,116.8,0.28,96b36b0140be,8268,8,1926705596
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,19,1,150,118.4,0.27,96b36b0140be,8386,50,1248548569
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,117.4,0.31,96b36b0140be,8498,56,1491007799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,117.2,0.44,96b36b0140be,8909,30,1617075794
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,117.0,0.49,96b36b0140be,8931,69,2109056747
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,117.2,0.63,96b36b0140be,9145,48,1158267278
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,117.4,0.13,96b36b0140be,9201,36,1471966816
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,117.5,0.59,96b36b0140be,9232,63,1862273285
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.7,0.64,96b36b0140be,9244,73,929241427
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.7,0.63,96b36b0140be,9252,9,266305078
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.4,0.13,96b36b0140be,9557,31,1337399308
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.8,0.63,96b36b0140be,9690,11,1997242217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.8,0.13,96b36b0140be,9721,11,1707004039
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,115.3,0.12,96b36b0140be,9735,23,1560459234
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.2,0.62,96b36b0140be,9772,56,1087737691
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,117.2,0.21,96b36b0140be,9787,47,2020206654
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,32,2,300,117.5,0.49,96b36b0140be,9809,54,1792821200
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,116.5,0.13,96b36b0140be,9915,7,1382031541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.7,0.63,96b36b0140be,9930,22,167981283
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,117.2,0.63,96b36b0140be,9942,51,851400582
