config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,120.7,7.91,3d9dfd7010c3,5621,105,2001713799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.6,7.29,3d9dfd7010c3,5862,116,1307021277
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.6,8.08,3d9dfd7010c3,5908,61,1968957624
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,120.4,0.29,3d9dfd7010c3,6100,68,1743669078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.3,0.26,3d9dfd7010c3,6195,168,1599217715
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.4,7.87,3d9dfd7010c3,6328,9,1116018826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,117.5,0.26,3d9dfd7010c3,6449,1,2050588655
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.2,7.9,3d9dfd7010c3,6459,13,1754058753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,119.8,8.1,3d9dfd7010c3,6566,114,1345369956
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,119.8,7.98,3d9dfd7010c3,6921,17,139700018
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,117.8,0.28,3d9dfd7010c3,6929,81,821018711
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,117.7,0.28,3d9dfd7010c3,6977,156,1887938157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,3,1,150,119.5,0.59,3d9dfd7010c3,6979,58,1211875592
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,118.8,0.28,3d9dfd7010c3,7034,161,1519283942
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,11,1,150,120.4,1.66,3d9dfd7010c3,7050,53,1647446403
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,126.3,0.27,3d9dfd7010c3,7140,4,2145726778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.5,7.79,3d9dfd7010c3,7150,22,1197037151
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,123.6,0.28,3d9dfd7010c3,7272,95,1441593777
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,4,1,150,116.8,0.76,3d9dfd7010c3,7292,127,1834000084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,119.4,0.26,3d9dfd7010c3,7351,90,892571266
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,117.4,0.27,3d9dfd7010c3,7538,88,227535335
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,119.2,0.28,3d9dfd7010c3,7558,71,1926705596
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,119.1,0.26,3d9dfd7010c3,7630,0,1248548569
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.3,7.73,3d9dfd7010c3,7650,136,1491007799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.5,8.17,3d9dfd7010c3,7692,15,1617075794
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,119.8,0.27,3d9dfd7010c3,7983,2,2109056747
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.3,8.0,3d9dfd7010c3,8241,118,1158267278
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,4,1,150,121.2,0.75,3d9dfd7010c3,8246,56,1471966816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,119.7,0.27,3d9dfd7010c3,8252,159,1862273285
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.5,8.19,3d9dfd7010c3,8385,31,929241427
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,120.0,0.28,3d9dfd7010c3,8605,85,266305078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.6,7.89,3d9dfd7010c3,8632,30,1337399308
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,130.2,0.3,3d9dfd7010c3,8694,157,1997242217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.0,7.49,3d9dfd7010c3,8701,135,1707004039
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.0,7.95,3d9dfd7010c3,8823,38,1560459234
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,118.8,0.26,3d9dfd7010c3,8941,7,1087737691
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,118.9,0.26,3d9dfd7010c3,9507,87,2020206654
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,119.2,0.27,3d9dfd7010c3,9716,2,1792821200
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.5,0.27,3d9dfd7010c3,9734,91,1382031541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.7,8.26,3d9dfd7010c3,9735,131,167981283
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,120.2,0.29,3d9dfd7010c3,9797,94,851400582
