config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,116.7,0.51,6e01afcb87bb,7052,137,1197037151
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.7,1.15,6e01afcb87bb,7130,60,1441593777
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,117.2,0.38,6e01afcb87bb,7361,18,1834000084
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,115.9,1.19,6e01afcb87bb,7570,106,892571266
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,30,2,300,117.4,0.8,6e01afcb87bb,7613,30,227535335
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,25,1,150,116.0,0.57,6e01afcb87bb,7725,113,1926705596
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,119.5,1.14,6e01afcb87bb,7800,104,1248548569
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,117.3,0.98,6e01afcb87bb,7896,123,1491007799
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.5,1.14,6e01afcb87bb,7947,26,1617075794
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,115.9,1.17,6e01afcb87bb,8050,61,2109056747
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,34,2,300,117.5,0.87,6e01afcb87bb,8086,141,1158267278
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.8,1.23,6e01afcb87bb,8663,154,1471966816
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.4,1.2,6e01afcb87bb,8713,136,1862273285
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,115.3,1.16,6e01afcb87bb,8845,60,929241427
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.0,1.19,6e01afcb87bb,8846,67,266305078
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.0,1.17,6e01afcb87bb,8856,103,1337399308
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,41,2,300,123.3,1.01,6e01afcb87bb,8888,51,1997242217
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.3,1.14,6e01afcb87bb,9033,136,1707004039
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.8,1.17,6e01afcb87bb,9643,162,1560459234
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,115.9,0.53,6e01afcb87bb,9661,112,1087737691
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,28,2,300,125.2,0.78,6e01afcb87bb,9750,103,2020206654
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,116.3,0.83,6e01afcb87bb,9801,148,1792821200
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.6,1.11,6e01afcb87bb,9823,92,1382031541
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.8,1.19,6e01afcb87bb,9903,175,167981283
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,117.3,1.17,6e01afcb87bb,9936,74,851400582
