config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,24,1,150,112.5,0.3,c9aea3b646e3,6468,52,821018711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,114.0,0.26,c9aea3b646e3,6594,6,1887938157
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,114.5,0.63,c9aea3b646e3,6726,36,1211875592
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,113.8,0.62,c9aea3b646e3,6789,32,1519283942
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,114.0,0.62,c9aea3b646e3,6842,14,1647446403
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,114.1,0.26,c9aea3b646e3,6847,66,2145726778
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,30,2,300,114.2,0.47,c9aea3b646e3,6953,61,1197037151
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,33,2,300,114.2,0.49,c9aea3b646e3,7045,49,1441593777
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,113.8,0.12,c9aea3b646e3,7074,17,1834000084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,36,2,300,113.4,0.51,c9aea3b646e3,7158,16,892571266
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,114.1,0.62,c9aea3b646e3,7254,34,227535335
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,46,2,300,114.8,0.59,c9aea3b646e3,7348,38,1926705596
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,115.1,0.23,c9aea3b646e3,7363,75,1248548569
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,20,1,150,114.6,0.27,c9aea3b646e3,7821,15,1491007799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,115.3,0.13,c9aea3b646e3,7878,62,1617075794
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,114.3,0.61,c9aea3b646e3,7927,27,2109056747
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,32,2,300,114.9,0.48,c9aea3b646e3,8033,3,1158267278
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.3,0.63,c9aea3b646e3,8052,56,1471966816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,114.4,0.23,c9aea3b646e3,8119,28,1862273285
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,113.8,0.3,c9aea3b646e3,8135,50,929241427
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,25,1,150,114.4,0.31,c9aea3b646e3,8161,11,266305078
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,115.7,0.63,c9aea3b646e3,8336,15,1337399308
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,8,1,150,114.9,0.18,c9aea3b646e3,8557,45,1997242217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,5,1,150,115.6,0.16,c9aea3b646e3,8599,56,1707004039
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,114.8,0.63,c9aea3b646e3,8611,33,1560459234
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,32,2,300,115.0,0.49,c9aea3b646e3,8850,38,1087737691
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,114.7,0.12,c9aea3b646e3,9045,72,2020206654
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,114.2,0.54,c9aea3b646e3,9629,13,1792821200
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,114.6,0.62,c9aea3b646e3,9682,33,1382031541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,10,1,150,114.6,0.19,c9aea3b646e3,9913,2,167981283
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,114.5,0.62,c9aea3b646e3,9913,33,851400582
