config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,400.3,8.52,ceda1b10489e,4018,15,871222227
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,401.0,9.1,ceda1b10489e,4130,99,189902006
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,403.5,2.21,ceda1b10489e,4138,144,377918479
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,420.6,4.21,ceda1b10489e,4145,113,775615338
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,3,1,2500,417.1,0.89,ceda1b10489e,4178,56,1016028292
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,2,1,2500,409.4,0.72,ceda1b10489e,4199,121,70466529
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,405.2,8.54,ceda1b10489e,4220,26,1548757943
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,18,1,2500,398.9,3.18,ceda1b10489e,4224,39,1693207762
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,406.7,2.53,ceda1b10489e,4245,54,464819337
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,405.0,8.43,ceda1b10489e,4509,108,587789292
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,408.2,8.48,ceda1b10489e,4510,14,834493442
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,400.5,8.26,ceda1b10489e,4551,15,151075687
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,414.1,1.22,ceda1b10489e,4568,145,349570014
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,404.1,8.79,ceda1b10489e,4590,40,745170107
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,394.9,2.47,ceda1b10489e,4644,114,1054853973
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,405.7,7.95,ceda1b10489e,4700,16,107195440
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,395.6,0.85,ceda1b10489e,4854,59,1577106534
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,397.9,8.09,ceda1b10489e,4863,108,1723652867
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,402.8,8.4,ceda1b10489e,4874,96,651476281
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,12,1,2500,401.8,2.36,ceda1b10489e,4893,141,510188124
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,400.9,1.69,ceda1b10489e,4965,49,215840178
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.3,8.54,ceda1b10489e,5003,31,878777047
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,404.1,8.38,ceda1b10489e,5005,116,699804270
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,9,1,2500,405.1,1.78,ceda1b10489e,5026,141,285887755
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,11,1,2500,406.5,2.1,ceda1b10489e,5036,127,62907109
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,408.5,8.09,ceda1b10489e,5045,21,990086528
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,404.0,1.03,ceda1b10489e,5052,62,1667274198
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,404.5,4.03,ceda1b10489e,5082,38,1541206707
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,3,1,2500,405.0,0.87,ceda1b10489e,5305,58,318922238
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,401.7,8.76,ceda1b10489e,5351,38,733887131
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,399.8,8.45,ceda1b10489e,5365,23,957060469
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,5,1,2500,399.3,1.17,ceda1b10489e,5391,55,28832272
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,402.2,8.54,ceda1b10489e,5420,136,476105385
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,412.2,9.11,ceda1b10489e,5478,101,618442188
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,5,1,2500,400.7,1.16,ceda1b10489e,5510,57,912851490
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,9,1,2500,407.6,1.83,ceda1b10489e,5553,129,248866119
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,410.1,8.71,ceda1b10489e,5554,28,1454798097
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,20,1,2500,397.5,3.41,ceda1b10489e,5631,132,1846153844
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,110,0,50,2,5000,400.0,8.39,ceda1b10489e,5665,59,778204238
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,9,1,2500,403.7,1.76,ceda1b10489e,5736,50,383652651
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,402.3,8.66,ceda1b10489e,5771,22,74169541
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,403.7,8.62,ceda1b10489e,5805,40,1020779424
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,6,1,2500,405.2,1.2,ceda1b10489e,5806,136,553706265
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,2,1,2500,402.7,0.71,ceda1b10489e,5870,145,431785084
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,11,1,2500,409.7,2.14,ceda1b10489e,5879,141,185150354
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,5,1,2500,408.6,1.23,ceda1b10489e,5931,58,867519735
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,20,1,2500,400.9,3.75,ceda1b10489e,6030,119,1809210529
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,119,1,13,1,2500,406.4,2.52,ceda1b10489e,6065,42,1399471044
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,6,1,2500,393.9,1.35,ceda1b10489e,6095,56,1774325406
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,19,1,2500,402.5,3.24,ceda1b10489e,6121,128,1367239163
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,404.7,8.45,ceda1b10489e,6242,9,1137427989
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,19,1,2500,403.3,3.4,ceda1b10489e,6303,45,2071437680
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,11,1,2500,395.8,2.18,ceda1b10489e,6382,132,1721801161
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,11,1,2500,406.3,2.13,ceda1b10489e,6392,58,1578958508
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,126,0,50,2,5000,405.5,8.59,ceda1b10489e,6404,139,1286164802
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,402.8,8.56,ceda1b10489e,6405,30,1947547175
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,128,0,50,2,5000,402.3,8.75,ceda1b10489e,6415,117,745940593
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,129,0,50,2,5000,404.0,8.54,ceda1b10489e,6522,25,348799252
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,406.9,8.53,ceda1b10489e,6574,117,1419913006
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,131,0,50,2,5000,407.0,8.73,ceda1b10489e,6582,16,1813921867
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,401.7,8.18,ceda1b10489e,6589,22,2125197221
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,18,1,2500,408.9,3.17,ceda1b10489e,6697,119,1175947456
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,24,1,2500,409.8,4.21,ceda1b10489e,6740,28,1539354745
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,8,1,2500,400.1,1.63,ceda1b10489e,6763,138,1669125916
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,411.4,8.98,ceda1b10489e,6795,16,1909029106
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,11,1,2500,401.9,2.17,ceda1b10489e,6869,129,1232412567
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,406.5,8.83,ceda1b10489e,6911,40,286658497
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,405.6,8.39,ceda1b10489e,6942,102,699033764
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,140,0,50,2,5000,407.4,8.93,ceda1b10489e,6945,31,1719860030
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,16,1,2500,407.8,2.91,ceda1b10489e,6967,30,1581161563
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,9,1,2500,400.4,1.84,ceda1b10489e,6987,53,1284191157
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,401.4,7.92,ceda1b10489e,7000,116,1949783248
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,4,1,2500,406.3,1.01,ceda1b10489e,7040,144,1776315497
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,19,1,2500,401.4,3.42,ceda1b10489e,7045,29,1364986636
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,23,1,2500,398.5,3.96,ceda1b10489e,7272,23,1139385570
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,5,1,2500,401.8,1.21,ceda1b10489e,7435,55,2069218183
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,148,0,50,2,5000,402.4,8.76,ceda1b10489e,7516,133,590795729
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,5,1,2500,426.4,1.18,ceda1b10489e,7522,144,462075060
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,406.7,7.88,ceda1b10489e,7526,114,1541591694
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,404.0,8.58,ceda1b10489e,7600,42,1667151339
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,409.8,8.93,ceda1b10489e,7611,100,1911233029
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,18,1,2500,401.9,3.3,ceda1b10489e,7632,54,1230470496
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,9,1,2500,407.4,1.61,ceda1b10489e,7766,142,1417692633
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,403.4,8.5,ceda1b10489e,7952,36,1815880380
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,7,1,2500,406.3,1.51,ceda1b10489e,8006,145,2122943826
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,5,1,2500,407.3,1.17,ceda1b10489e,8012,152,1177938487
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,408.3,8.53,ceda1b10489e,8060,114,509016673
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,5,1,2500,409.4,1.2,ceda1b10489e,8100,127,652909828
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,3,1,2500,406.2,0.92,ceda1b10489e,8246,60,474130526
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,161,0,50,2,5000,399.3,8.05,ceda1b10489e,8255,25,620678971
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,401.9,8.74,ceda1b10489e,8278,17,910909653
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,12,1,2500,399.8,2.31,ceda1b10489e,8290,129,251070384
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,414.1,8.5,ceda1b10489e,8381,29,320880393
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,406.6,8.41,ceda1b10489e,8388,11,731666540
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,402.3,8.72,ceda1b10489e,8391,13,959051650
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,404.1,8.45,ceda1b10489e,8430,98,26579175
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,404.2,8.81,ceda1b10489e,8449,35,1509327025
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,4,1,2500,404.3,1.03,ceda1b10489e,8463,151,1632298964
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,405.7,7.32,ceda1b10489e,8507,101,555909614
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,401.8,8.97,ceda1b10489e,8619,51,429844107
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,406.2,8.26,ceda1b10489e,8637,28,187386213
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,15,1,2500,395.5,2.7,ceda1b10489e,8696,52,865545728
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,174,0,50,2,5000,402.2,7.29,ceda1b10489e,8716,136,775952057
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,21,1,2500,399.3,3.65,ceda1b10489e,8788,53,385642972
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,19,1,2500,408.8,3.4,ceda1b10489e,8808,132,71949874
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,406.2,7.92,ceda1b10489e,8812,18,1022736727
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,23,1,2500,410.4,4.07,ceda1b10489e,8817,117,1687595265
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,405.5,7.82,ceda1b10489e,8918,27,1546309220
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,401.9,8.6,ceda1b10489e,8948,24,594679359
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,17,1,2500,409.0,3.13,ceda1b10489e,8966,142,466514266
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,403.2,8.71,ceda1b10489e,8984,56,159112884
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,401.1,8.59,ceda1b10489e,9195,13,835172817
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,8,1,2500,403.8,1.54,ceda1b10489e,9269,136,739279208
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,9,1,2500,412.6,1.85,ceda1b10489e,9326,125,346875405
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,401.5,8.34,ceda1b10489e,9386,24,102320611
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,403.0,8.57,ceda1b10489e,9427,55,1051012742
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,405.5,8.97,ceda1b10489e,9439,45,1724268240
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,8,1,2500,416.8,1.6,ceda1b10489e,9449,133,1585076661
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,19,1,2500,409.8,3.58,ceda1b10489e,9456,55,504512399
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,403.8,8.63,ceda1b10489e,9497,149,648960234
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,6,1,2500,401.5,1.32,ceda1b10489e,9515,125,874247940
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,406.8,8.31,ceda1b10489e,9551,50,212308065
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,403.7,8.81,ceda1b10489e,9645,27,292595928
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,2,1,2500,415.1,0.75,ceda1b10489e,9874,59,701288381
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,406.7,8.69,ceda1b10489e,9898,32,997810259
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,197,0,50,2,5000,407.0,8.45,ceda1b10489e,9932,25,63244086
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,403.3,8.59,ceda1b10489e,9966,37,1537611616
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,403.3,8.39,ceda1b10489e,9977,46,1662676997
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,219.3,1.79,ceda1b10489e,39,52,1944574572
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.9,7.32,ceda1b10489e,40,102,1264303369
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,206.8,3.09,ceda1b10489e,41,45,1508774631
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,9,1,500,205.9,1.63,ceda1b10489e,126,137,1632793986
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.3,8.5,ceda1b10489e,140,44,2089110843
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,199.6,8.34,ceda1b10489e,200,35,1144597086
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,10,1,500,199.0,1.72,ceda1b10489e,334,53,1452049840
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,200.5,8.27,ceda1b10489e,337,121,1848697557
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.1,8.3,ceda1b10489e,437,132,911471235
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,204.3,4.59,ceda1b10489e,466,134,250582502
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.1,8.02,ceda1b10489e,506,114,146826075
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,201.4,8.31,ceda1b10489e,741,29,813433918
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.6,8.31,ceda1b10489e,761,32,583642064
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,202.3,8.28,ceda1b10489e,828,27,443927733
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,200.9,0.37,ceda1b10489e,829,61,128119820
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,198.8,0.36,ceda1b10489e,933,123,1058968425
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,202.8,7.57,ceda1b10489e,1055,112,766196871
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,201.4,8.27,ceda1b10489e,1186,101,353852386
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,204.4,2.04,ceda1b10489e,1192,118,1299467188
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,5,1,500,201.4,1.02,ceda1b10489e,1227,149,1976052945
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,20,1,500,203.7,3.34,ceda1b10489e,1262,55,1331698059
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.6,7.96,ceda1b10489e,1265,112,2010939118
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,208.5,7.97,ceda1b10489e,1272,112,1701433600
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,199.8,2.82,ceda1b10489e,1320,42,1574286949
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.6,8.39,ceda1b10489e,1397,41,1073909468
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.1,7.85,ceda1b10489e,1473,18,2025777593
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,4,1,500,202.2,0.82,ceda1b10489e,1516,60,1779123799
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.4,8.3,ceda1b10489e,1540,13,1387733298
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,204.4,8.31,ceda1b10489e,1650,101,181678436
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,202.4,8.48,ceda1b10489e,1658,32,845698561
k7,cem,lewm_k7_cube_obj_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,204.2,3.87,ceda1b10489e,1711,42,1912614971
